mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.17833158,0.14184059999999998,0,1.2572675242490514,1
0.0,g,0.13502902,0.1423158,0,0.9487985171007014,1
0.0,r,0.08784792599999999,0.14214996,0,0.6179947289468108,1
0.0,i,-0.08504376599999999,0.14184059999999998,0,0.599572802145507,1
0.0,z,0.03287417,0.14195645,0,0.2315792625132567,1
0.0,Y,0.056305885,0.14203896,0,0.39641155497055175,1
2.0,u,0.073393874,0.1420991,0,0.5164978103309591,1
2.0,g,-0.23465909,0.14184059999999998,0,1.654385909253063,1
2.0,r,0.030605167000000006,0.14194846,0,0.21560760151959385,1
2.0,i,-0.10042783599999999,0.14184059999999998,0,0.708033073746163,1
2.0,z,0.08301172400000001,0.14213294,0,0.5840428263849323,1
2.0,Y,-0.1335584,0.14184059999999998,0,0.9416091020483558,1
4.0,u,0.12995893,0.14229798,0,0.9132872441337537,1
4.0,g,-0.18585378,0.14184059999999998,0,1.3103002948380085,1
4.0,r,0.12745015,0.14228918,0,0.8957121686975779,1
4.0,i,-0.007205351,0.14184059999999998,0,0.05079893204061461,1
4.0,z,0.11172635,0.14223392,0,0.7855112901338864,1
4.0,Y,-0.26099459999999997,0.14184059999999998,0,1.8400556681232312,1
6.0,u,-0.047324143,0.14184059999999998,0,0.3336431388474104,1
6.0,g,-0.12876686,0.14184059999999998,0,0.9078279420701831,1
6.0,r,0.012100413999999999,0.14188325,0,0.08528430241060872,1
6.0,i,-0.072234996,0.14184059999999998,0,0.5092688271200206,1
6.0,z,-0.18680689,0.14184059999999998,0,1.3170198800625492,1
6.0,Y,-0.16716757,0.14184059999999998,0,1.1785593828565306,1
8.0,u,-0.10533389,0.14184059999999998,0,0.7426215766148763,1
8.0,g,0.07765783,0.14211410000000002,0,0.5464470450152377,1
8.0,r,-0.16279523,0.14184059999999998,0,1.147733653128935,1
8.0,i,0.1448283,0.14235024,0,1.017408189828131,1
8.0,z,-0.10904683,0.14184059999999998,0,0.7687984258385823,1
8.0,Y,-0.017057925,0.14184059999999998,0,0.12026122985943379,1
10.0,u,-0.0480669,0.14184059999999998,0,0.3388797001704731,1
10.0,g,0.27540395,0.14280814,0,1.928489160351784,1
10.0,r,0.22958478,0.14264762,0,1.609453981776913,1
10.0,i,-0.124350116,0.14184059999999998,0,0.8766891567012549,1
10.0,z,-0.06013796,0.14184059999999998,0,0.4239826960686856,1
10.0,Y,0.115928255,0.14224869,0,0.8149688759875398,1
12.0,u,0.097324066,0.14218327,0,0.6844973111112158,1
12.0,g,-0.1133305,0.14184059999999998,0,0.7989990172066391,1
12.0,r,0.3270348,0.14298879,0,2.287135935621247,1
12.0,i,0.018348694,0.14190528,0,0.12930240509725924,1
12.0,z,0.03885779,0.14197752,0,0.27368973623429965,1
12.0,Y,-0.04475801,0.14184059999999998,0,0.3155514711584695,1
14.0,u,0.23398349,0.14266305,0,1.6401127692138922,1
14.0,g,-0.08784794,0.14184059999999998,0,0.6193426987759499,1
14.0,r,-0.10056342,0.14184059999999998,0,0.7089889636676665,1
14.0,i,-0.12454737,0.14184059999999998,0,0.8780798304575701,1
14.0,z,-0.06464366,0.14184059999999998,0,0.45574863614508127,1
14.0,Y,-0.06593262400000001,0.14184059999999998,0,0.46483604835286946,1
16.0,u,0.2697665,0.1427884,0,1.8892746189466372,1
16.0,g,0.11175184,0.14223401,0,0.7856900048026488,1
16.0,r,-0.0885799,0.14184059999999998,0,0.6245031394396245,1
16.0,i,-0.23089449,0.14184059999999998,0,1.627844848372046,1
16.0,z,0.22180799,0.14262035,0,1.5552338077981158,1
16.0,Y,-0.08466001,0.14184059999999998,0,0.5968672580347235,1
18.0,u,-0.036408298,0.14184059999999998,0,0.2566846022929965,1
18.0,g,-0.018020995,0.14184059999999998,0,0.1270510347530961,1
18.0,r,-0.12812188,0.14184059999999998,0,0.9032807249828328,1
18.0,i,-0.18034756,0.14184059999999998,0,1.2714805210919864,1
18.0,z,-0.14932075,0.14184059999999998,0,1.0527363110421135,1
18.0,Y,-0.07694389,0.14184059999999998,0,0.5424673189481715,1
20.0,u,-0.16981047,0.14184059999999998,0,1.197192270760276,1
20.0,g,-0.013668069,0.14184059999999998,0,0.09636217697894679,1
20.0,r,-0.25114202,0.14184059999999998,0,1.770593328003407,1
20.0,i,-0.09989969,0.14184059999999998,0,0.7043095559381447,1
20.0,z,0.14780675,0.14236069,0,1.0382553638929397,1
20.0,Y,-0.031117069,0.14184059999999998,0,0.2193805511257003,1
