mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,g,3.9442,0.1551224,0,25.426372980304585,1
44.0,r,10.370047999999999,0.17461044,0,59.389621834753974,1
44.0,i,13.954210999999999,0.18458866,0,75.59625277089069,1
44.0,z,16.483406,0.19131693,0,86.15759201237444,1
44.0,Y,19.577831,0.19924003,0,98.26253790465701,1
46.0,u,0.5832387,0.14388189,0,4.05359354120244,1
46.0,g,6.2337174000000015,0.16233446,0,38.40045668676879,1
46.0,r,18.22174,0.1958073,0,93.05955395942848,1
46.0,i,22.996912,0.20764312,0,110.75210197188329,1
46.0,z,26.480046999999995,0.21586756,0,122.66802385684997,1
46.0,Y,31.53482,0.22727424,0,138.7522844647946,1
48.0,u,0.3966186,0.1432319,0,2.769066108876584,1
48.0,g,7.9916104999999975,0.16766147,0,47.66515825013342,1
48.0,r,25.202831,0.21288869,0,118.3850161321393,1
48.0,i,32.425575,0.22922552,0,141.457089943563,1
48.0,z,37.439774,0.23991358,0,156.05525122837983,1
48.0,Y,43.6512,0.25252715,0,172.85745314909707,1
50.0,u,0.5275989000000001,0.1436884,0,3.6718266749438375,1
50.0,g,9.028272,0.17072502,0,52.88195016758527,1
50.0,r,29.185709999999997,0.22204609,0,131.43987358660536,1
50.0,i,40.461220000000004,0.24613000000000002,0,164.38963149555113,1
50.0,z,45.717564,0.2565859,0,178.17644695207338,1
50.0,Y,53.42730699999999,0.27119377,0,197.00787005542196,1
52.0,u,0.8404626000000001,0.14477299,0,5.805382620059171,1
52.0,g,9.345717,0.17165221,0,54.44565496709888,1
52.0,r,32.62291,0.22965553,0,142.05148902793675,1
52.0,i,46.45147,0.25801206,0,180.03604172611156,1
52.0,z,54.202427,0.2726191,0,198.82109140555448,1
52.0,Y,63.0377,0.2883686,0,218.6011237007081,1
54.0,u,0.6998671999999999,0.1442866,0,4.850534976914003,1
54.0,g,9.429979,0.17189746,0,54.8581636982885,1
54.0,r,34.724674,0.23418675,0,148.2777057199009,1
54.0,i,51.56473,0.26773775,0,192.59417097514265,1
54.0,z,62.52762,0.28748283,0,217.500363413008,1
54.0,Y,71.92557,0.3033881,0,237.07446007275828,1
56.0,u,0.48048738,0.14352438,0,3.3477753396321934,1
56.0,g,8.505576,0.16918728,0,50.273141101387765,1
56.0,r,34.168696999999995,0.23299669,0,146.64885153518702,1
56.0,i,54.29693,0.27279240000000005,0,199.041212291838,1
56.0,z,67.05255,0.29524788,0,227.10594907573932,1
56.0,Y,78.023026,0.31327587,0,249.05533260509338,1
58.0,u,0.5843713,0.14388582,0,4.06135434332584,1
58.0,g,7.5782967,0.16642433,0,45.53599044082076,1
58.0,r,32.009254,0.22831559,0,140.19740833291323,1
58.0,i,55.263138,0.27455765,0,201.28063450426532,1
58.0,z,69.12385,0.29873502,0,231.38850610818912,1
58.0,Y,81.88365999999998,0.31937817,0,256.38464895706545,1
60.0,u,0.30479133,0.14291099999999998,0,2.1327352688036614,1
60.0,g,6.5017962,0.16315806,0,39.84967828129361,1
60.0,r,28.596221999999997,0.22071469999999999,0,129.56192768311308,1
60.0,i,53.45596,0.2712466,0,197.07513384499566,1
60.0,z,69.41733599999999,0.29922584,0,231.98977735345312,1
60.0,Y,82.52543,0.32038130000000004,0,257.5850400756848,1
62.0,u,0.20088801,0.142547,0,1.4092756073435428,1
62.0,g,5.2314362999999995,0.15921745,0,32.85717928531074,1
62.0,r,23.90623900000001,0.20982134,0,113.93616588284114,1
62.0,i,48.484795,0.26192278,0,185.11102776169372,1
62.0,z,66.35722,0.29406798,0,225.6526535122933,1
62.0,Y,82.03201,0.31961036,0,256.66254998742846,1
64.0,u,0.09209321,0.14216487,0,0.6477916098400399,1
64.0,g,4.0914454,0.15559629,0,26.295263209681924,1
64.0,r,19.322526999999997,0.19859831,0,97.2945187700741,1
64.0,i,41.58909,0.24841064,0,167.4207272281091,1
64.0,z,63.29314399999999,0.28881118,0,219.15060213389242,1
64.0,Y,77.90018,0.31307977,0,248.81895115739997,1
66.0,u,0.35548362,0.14308824,0,2.4843664301133344,1
66.0,g,3.4161372,0.15341087,0,22.267895358392792,1
66.0,r,15.337425,0.18829812,0,81.45288439417239,1
66.0,i,36.020016,0.23693623,0,152.02409525972453,1
66.0,z,57.65669000000001,0.2788825,0,206.74187157673936,1
66.0,Y,72.979996,0.30512090000000003,0,239.18386449436926,1
68.0,u,0.43515626,0.14336637,0,3.0352743115418215,1
68.0,g,2.875892,0.15163988,0,18.965274834034425,1
68.0,r,12.026189,0.17929013,0,67.07669295571374,1
68.0,i,29.449326,0.22263892,0,132.27393485379824,1
68.0,z,50.816067,0.26633593,0,190.79688947713512,1
68.0,Y,67.548386,0.29608637,0,228.13743841028548,1
70.0,u,0.43342206,0.14336032,0,3.023305612041044,1
70.0,g,2.3782191000000004,0.14998993,0,15.855858456631058,1
70.0,r,9.440914999999999,0.17192927,0,54.91162150575059,1
70.0,i,25.342357999999997,0.21321613,0,118.85760237745613,1
70.0,z,44.98418,0.25515276,0,176.30293319186515,1
70.0,Y,61.43200699999999,0.28557095,0,215.11994479830668,1
72.0,u,0.44250134,0.14339198,0,3.0859559927968077,1
72.0,g,2.3760478,0.14998269,0,15.842146850413203,1
72.0,r,8.597096,0.16945754,0,50.733039084599014,1
72.0,i,22.482789999999998,0.20640142,0,108.92749671974155,1
72.0,z,40.292359999999995,0.24578673,0,163.93220252370824,1
72.0,Y,55.990759999999995,0.27587956,0,202.95363672466343,1
74.0,u,0.17119014,0.14244279999999998,0,1.201816729241492,1
74.0,g,1.8361346,0.14817184,0,12.391926833060857,1
74.0,r,8.075486,0.16791143,0,48.093724173512186,1
74.0,i,20.941114000000002,0.20263235,0,103.34536415335461,1
74.0,z,36.456802,0.23785616,0,153.2724735823533,1
74.0,Y,50.96423,0.26661393,0,191.15366552677875,1
76.0,u,0.14833367,0.14236253,0,1.041943199520267,1
76.0,g,2.0259147,0.14881086,0,13.614024540950842,1
76.0,r,7.2586580000000005,0.16546123,0,43.869237524705945,1
76.0,i,18.772806,0.19720945,0,95.1922232935592,1
76.0,z,32.943676,0.23035285,0,143.01397182626567,1
76.0,Y,45.550327,0.2562598,0,177.75057578285788,1
78.0,u,0.054519366,0.14203267,0,0.38385088444792315,1
78.0,g,2.0295806,0.14882319,0,13.63752920495791,1
78.0,r,6.3650480000000025,0.16273846,0,39.112131207337235,1
78.0,i,17.17174,0.19310749,0,88.9232209480844,1
78.0,z,30.099957,0.22409533,0,134.3176450843487,1
78.0,Y,41.262409999999996,0.24775223,0,166.5470781029902,1
80.0,u,0.061183967,0.14205612,0,0.43070278844726995,1
80.0,g,1.4934216999999999,0.14701082,0,10.158583565481779,1
80.0,r,5.7227135,0.16075283,0,35.599457253722996,1
80.0,i,15.037217000000002,0.18749927,0,80.19880290733933,1
80.0,z,27.152433000000002,0.21741939,0,124.8850573998943,1
80.0,Y,37.498558,0.24003607,0,156.22051302539657,1
82.0,u,0.33723375,0.14302444,0,2.3578749897569953,1
82.0,g,1.5714629,0.147276,0,10.670189983432468,1
82.0,r,5.3835177000000005,0.15969431,0,33.71139334895526,1
82.0,i,14.200325,0.18525411,0,76.65322512952613,1
82.0,z,24.263360000000002,0.21067064,0,115.17200498370349,1
82.0,Y,33.73679,0.23206797,0,145.37460727561842,1
92.0,u,0.14149946,0.14233853,0,0.9941051098391982,1
92.0,g,1.3626406,0.14656533,0,9.297155063888574,1
92.0,r,3.4455459999999998,0.1535067,0,22.44557403683357,1
92.0,i,8.849103,0.17019948,0,51.99253840258501,1
92.0,z,15.626617999999999,0.18906449,0,82.65231614884424,1
92.0,Y,20.656967,0.20193,0,102.29766255633142,1
102.0,u,0.26497109999999996,0.1427716,0,1.8559090183201699,1
102.0,g,1.0363202,0.14544787,0,7.125028369270722,1
102.0,r,2.767825,0.15128313,0,18.295661915509022,1
102.0,i,6.1053095,0.16193847,0,37.70141523505811,1
102.0,z,10.821242,0.17589770000000002,0,61.52008809666072,1
102.0,Y,13.6869,0.18386316,0,74.44068730244818,1
112.0,u,-0.046640713,0.14184059999999998,0,0.3288248428165138,1
112.0,g,0.9487104,0.14514638,0,6.536231906024801,1
112.0,r,2.3686352000000004,0.14995798,0,15.795326130693415,1
112.0,i,5.034830599999999,0.15859883,0,31.745698250106887,1
112.0,z,8.528666000000001,0.16925551,0,50.38929604123376,1
112.0,Y,9.831418,0.1730612,0,56.808909218241865,1
122.0,u,0.13060363,0.14230026,0,0.9178031719689057,1
122.0,g,0.88535315,0.14492796,0,6.108918872521217,1
122.0,r,2.0366134999999996,0.14884682,0,13.682613441120205,1
122.0,i,4.1906695,0.15591481,0,26.877943795076302,1
122.0,z,7.0247725999999995,0.16475295,0,42.63822043854146,1
122.0,Y,7.2291145000000006,0.16537194,0,43.71427522710322,1
132.0,u,0.0976,0.14218424,0,0.6864333205986825,1
132.0,g,0.6178699000000001,0.14400218,0,4.290698238040563,1
132.0,r,1.5728867,0.14728084,0,10.679506580760947,1
132.0,i,3.5886974,0.15397225,0,23.307429747892883,1
132.0,z,5.6376370000000025,0.16048800000000002,0,35.12809057375007,1
132.0,Y,5.711648,0.16071841,0,35.5382311211267,1
142.0,u,-0.030270915,0.14184059999999998,0,0.21341502362511158,1
142.0,g,0.50461787,0.14360842,0,3.513845984796714,1
142.0,r,1.785911,0.14800225,0,12.066782768505208,1
142.0,i,2.9375033,0.15184289,0,19.345675651984756,1
142.0,z,4.5853376,0.15717536,0,29.17338697363251,1
142.0,Y,5.0353136,0.15860036,0,31.748437393206423,1
152.0,u,-0.019561166,0.14184059999999998,0,0.1379094984087772,1
152.0,g,0.13764136,0.14232498,0,0.9670920733661793,1
152.0,r,1.3092245,0.14638302,0,8.943827637932323,1
152.0,i,2.6449144,0.15087636,0,17.530343388453968,1
152.0,z,3.8029199,0.15466635,0,24.587894522628872,1
152.0,Y,4.0944,0.1556058,0,26.312643873171826,1
162.0,u,0.10447669,0.14220843,0,0.7346729726219465,1
162.0,g,0.09235032,0.14216578,0,0.64959598575691,1
162.0,r,1.1228892,0.14574514,0,7.704470968980509,1
162.0,i,1.7540343,0.14789453,0,11.860034985742882,1
162.0,z,3.1123395,0.15241751,0,20.41982906032253,1
162.0,Y,3.6150732000000003,0.15405789,0,23.46568033613858,1
