mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.036543813,0.14196938,0,0.2574063012742607,1
20.0,g,-0.015895253,0.14184059999999998,0,0.11206419741597261,1
20.0,r,0.21542020000000006,0.14259796,0,1.5106822005027285,1
20.0,i,0.077694155,0.14211422,0,0.5467021878598778,1
20.0,z,-0.11415854,0.14184059999999998,0,0.8048368379716387,1
20.0,Y,-0.09178193,0.14184059999999998,0,0.647077987543764,1
22.0,u,-0.17472519,0.14184059999999998,0,1.231841870381259,1
22.0,g,-0.003017401,0.14184059999999998,0,0.021273182713553104,1
22.0,r,-0.12493967,0.14184059999999998,0,0.8808456112001783,1
22.0,i,0.04721261,0.14200695,0,0.33246689686666747,1
22.0,z,0.1803546,0.14247496,0,1.265868753358485,1
22.0,Y,-0.12937973,0.14184059999999998,0,0.9121487782764597,1
24.0,u,0.046807203,0.1420055,0,0.3296154233462788,1
24.0,g,-0.15791848,0.14184059999999998,0,1.1133517483710589,1
24.0,r,0.014356252,0.14189121,0,0.10117788127960851,1
24.0,i,-0.009989972,0.14184059999999998,0,0.07043097674431723,1
24.0,z,-0.07694417,0.14184059999999998,0,0.5424692929950946,1
24.0,Y,-0.0034376166,0.14184059999999998,0,0.02423577311432693,1
26.0,u,0.2562653,0.1427411,0,1.795315434727629,1
26.0,g,-0.07653504,0.14184059999999998,0,0.5395848579320731,1
26.0,r,0.1462854,0.14235535,0,1.0276073220992399,1
26.0,i,0.035282042,0.14196494,0,0.24852644603660592,1
26.0,z,0.15104958,0.14237209,0,1.0609493756817083,1
26.0,Y,0.08811061,0.14215086,0,0.6198387403354437,1
28.0,u,-0.107346475,0.14184059999999998,0,0.7568106381388686,1
28.0,g,0.13033767,0.14229931,0,0.9159402810877999,1
28.0,r,-0.24646063,0.14184059999999998,0,1.7375887439844449,1
28.0,i,-0.018632393,0.14184059999999998,0,0.1313614931126913,1
28.0,z,0.06445381,0.14206764,0,0.4536839634979507,1
28.0,Y,0.086969264,0.14214686,0,0.6118268388060066,1
30.0,u,0.04871463,0.14201224,0,0.34303120632418727,1
30.0,g,-0.08987028,0.14184059999999998,0,0.6336005346847096,1
30.0,r,0.08037608,0.14212365,0,0.5655362777412486,1
30.0,i,-0.054561227999999996,0.14184059999999998,0,0.38466580090608754,1
30.0,z,0.05662151,0.14204007,0,0.39863054136765774,1
30.0,Y,-0.24732848,0.14184059999999998,0,1.7437072319209028,1
32.0,u,0.057267305,0.14204234,0,0.4031706672813191,1
32.0,g,-0.13773915,0.14184059999999998,0,0.9710840901688235,1
32.0,r,0.19862029,0.14253905,0,1.3934447437386457,1
32.0,i,-0.028880537,0.14184059999999998,0,0.20361262572211344,1
32.0,z,-0.18605034,0.14184059999999998,0,1.3116860757780215,1
32.0,Y,-0.063790925,0.14184059999999998,0,0.4497367114916322,1
34.0,u,-0.13621476,0.14184059999999998,0,0.9603368852077614,1
34.0,g,-0.13035506,0.14184059999999998,0,0.9190250182246833,1
34.0,r,-0.10357912,0.14184059999999998,0,0.7302501540461618,1
34.0,i,-0.21101224,0.14184059999999998,0,1.4876716539552146,1
34.0,z,-0.053389568,0.14184059999999998,0,0.376405401556395,1
34.0,Y,-0.13385175,0.14184059999999998,0,0.9436772687086773,1
36.0,u,-0.07479074,0.14184059999999998,0,0.5272872506179472,1
36.0,g,0.08630465,0.14214452,0,0.6071612890880351,1
36.0,r,0.116109386,0.14224932,0,0.8162386013514862,1
36.0,i,0.032331213,0.14195454,0,0.227757513074256,1
36.0,z,-0.16773018,0.14184059999999998,0,1.1825258776401117,1
36.0,Y,0.23845944,0.14267872,0,1.671303471183369,1
38.0,u,0.18937847,0.14250663,0,1.3289098900170468,1
38.0,g,-0.012594438999999999,0.14184059999999998,0,0.0887929055573651,1
38.0,r,0.058746897,0.14204754,0,0.4135720829801065,1
38.0,i,0.1341644,0.14231278,0,0.9427431605228989,1
38.0,z,-0.33758652,0.14184059999999998,0,2.3800415395873964,1
38.0,Y,0.20604911,0.14256512,0,1.445298190749603,1
40.0,u,0.22876559,0.14264475,0,1.6037434956421461,1
40.0,g,0.07866537,0.14211765,0,0.5535228734784173,1
40.0,r,0.09010484,0.14215788,0,0.6338364078023674,1
40.0,i,-0.14311372,0.14184059999999998,0,1.0089757093526115,1
40.0,z,0.030836906,0.14194928,0,0.21723890392399312,1
40.0,Y,-0.023590958,0.14184059999999998,0,0.16632020733132827,1
42.0,u,-0.06688714,0.14184059999999998,0,0.47156554611303114,1
42.0,g,-0.30284622,0.14184059999999998,0,2.135116602721647,1
42.0,r,-0.026519116000000002,0.14184059999999998,0,0.18696421193931784,1
42.0,i,0.019303493,0.14190865,0,0.136027599445136,1
42.0,z,-0.011642455,0.14184059999999998,0,0.08208125882152219,1
42.0,Y,0.20639428,0.14256631,0,1.4477072458423033,1
44.0,u,21.904898,0.20499672,0,106.85487065354022,1
44.0,g,10.528667,0.17506406,0,60.141796094526775,1
44.0,r,5.3345304,0.15954088,0,33.43676178795052,1
44.0,i,4.2257643,0.15602732,0,27.083489609383793,1
44.0,z,4.225143,0.15602534,0,27.079851260058142,1
44.0,Y,3.9713992999999994,0.15521005,0,25.5872561087378,1
46.0,u,77.82248,0.31295562,0,248.66938002263709,1
46.0,g,38.65034,0.24242339,0,159.43321310703558,1
46.0,r,20.793978,0.20226897,0,102.80359859448535,1
46.0,i,17.017841,0.19270858,0,88.30868350542566,1
46.0,z,15.929516,0.18986383,0,83.899687476019,1
46.0,Y,15.991724,0.19002760000000002,0,84.154743837211,1
48.0,u,145.6583,0.4071573,0,357.7445375534222,1
48.0,g,74.184135,0.30708778,0,241.57306096647676,1
48.0,r,38.231753999999995,0.2415585,0,158.27120138599963,1
48.0,i,32.427,0.22922862,0,141.46139343333306,1
48.0,z,31.844690000000003,0.22795492,0,139.69731383731485,1
48.0,Y,30.945795,0.22597466,0,136.94365111557198,1
50.0,u,182.83185,0.45050039999999997,0,405.8417040251241,1
50.0,g,100.45174399999999,0.34723264,0,289.2923430239738,1
50.0,r,49.773235,0.26437095,0,188.2704396984616,1
50.0,i,46.2108,0.25754526,0,179.4278799772902,1
50.0,z,45.37576,0.25591895,0,177.30519760260037,1
50.0,Y,45.112965,0.255405,0,176.63305338579903,1
52.0,u,148.34888999999995,0.41044813,0,361.43151632826283,1
52.0,g,106.887245,0.35637903,0,299.9257419831913,1
52.0,r,55.155044999999994,0.27436072,0,201.0311279253094,1
52.0,i,53.333861999999996,0.27102146,0,196.78833550671595,1
52.0,z,53.74063,0.27177083,0,197.74245087303888,1
52.0,Y,54.57096,0.27329418,0,199.67845637986144,1
54.0,u,110.87468,0.36193013,0,306.342773949215,1
54.0,g,99.85444,0.34637147,0,288.2871386606986,1
54.0,r,56.348296999999995,0.27652675,0,203.7715953339053,1
54.0,i,56.860535,0.27745143,0,204.93869863997458,1
54.0,z,57.814409999999995,0.27916512,0,207.09754141205033,1
54.0,Y,60.348544999999994,0.2836676,0,212.7438769884188,1
56.0,u,79.87855,0.3162235,0,252.60156187000652,1
56.0,g,86.42860999999998,0.32641596,0,264.7805885472021,1
56.0,r,56.28061999999999,0.27640438,0,203.6169614967751,1
56.0,i,57.360946999999996,0.27835178,0,206.07357711166782,1
56.0,z,58.896361999999996,0.28109628,0,209.52380444166675,1
56.0,Y,62.423164,0.2873011,0,217.27436476922645,1
58.0,u,59.19874599999999,0.28163365,0,210.19770187262776,1
58.0,g,76.22586,0.31039429999999996,0,245.57751221591377,1
58.0,r,56.975517,0.27765858,0,205.1999149459023,1
58.0,i,56.402621999999994,0.27662498,0,203.89562070641628,1
58.0,z,58.86709200000001,0.28104421,0,209.45847630164664,1
58.0,Y,63.70001,0.28951472,0,220.0233894843067,1
60.0,u,44.862595,0.2549144,0,175.99082280169344,1
60.0,g,66.75434,0.29474244,0,226.483637714338,1
60.0,r,55.81975600000001,0.27556944,0,202.56148867595772,1
60.0,i,55.947098,0.27580038,0,202.85359287757325,1
60.0,z,58.362427000000004,0.28014493,0,208.32940649684434,1
60.0,Y,62.799225,0.28795484,0,218.08706184622562,1
62.0,u,36.65798,0.23827870000000004,0,153.84497229504777,1
62.0,g,58.178523999999996,0.27981654,0,207.91667283142016,1
62.0,r,54.80878000000001,0.27372894,0,200.23012546645603,1
62.0,i,55.40255,0.2748114,0,201.6020805541546,1
62.0,z,57.22934300000001,0.27811527,0,205.7756231795543,1
62.0,Y,62.33498,0.28714758,0,217.08342448855043,1
72.0,u,26.420434999999998,0.21572945,0,122.47022833461078,1
72.0,g,28.081738,0.21954611,0,127.90815560339468,1
72.0,r,46.61089000000001,0.25832084,0,180.43797782633416,1
72.0,i,52.234047,0.26898476,0,194.18961505477114,1
72.0,z,54.73949,0.27360237,0,200.069502321928,1
72.0,Y,56.22030600000001,0.27629524,0,203.4790972149937,1
82.0,u,9.675053,0.17260884,0,56.05189745785905,1
82.0,g,14.853535,0.1870088,0,79.42693071128204,1
82.0,r,36.90825,0.23880328,0,154.55503793750236,1
82.0,i,46.790409999999994,0.25866807,0,180.8897789356065,1
82.0,z,52.685719999999996,0.26982304,0,195.26027132449474,1
82.0,Y,53.180878,0.27073908,0,196.42852446717333,1
92.0,u,2.511593,0.15043388,0,16.69566057858775,1
92.0,g,9.11433,0.17097686,0,53.30738908177399,1
92.0,r,30.422457,0.22481373,0,135.32294935900936,1
92.0,i,43.34782,0.25192574,0,172.06586353581812,1
92.0,z,49.911255,0.26463184,0,188.60638614008047,1
92.0,Y,52.2505,0.26901534,0,194.2287008614453,1
102.0,u,0.58482766,0.1438874,0,4.064481393089318,1
102.0,g,4.93816,0.15829378,0,31.196172079534648,1
102.0,r,26.5753,0.21608809,0,122.9836406069395,1
102.0,i,41.373965999999996,0.24797727,0,166.84580002030023,1
102.0,z,48.766388,0.2624598,0,185.8051709252236,1
102.0,Y,52.457977,0.2694007,0,194.72101223196526,1
112.0,u,0.24756369,0.14271063,0,1.7347249465579404,1
112.0,g,2.8748447999999995,0.1516364,0,18.95880408661772,1
112.0,r,24.363392,0.21090792,0,115.51672407560608,1
112.0,i,39.612606,0.24440001,0,162.0810326480756,1
112.0,z,48.722744,0.26237664,0,185.69772065074085,1
112.0,Y,52.59103399999999,0.26964754,0,195.03620911950463,1
122.0,u,-0.12843758,0.14184059999999998,0,0.9055064628886229,1
122.0,g,1.71765,0.14777148,0,11.6236908502236,1
122.0,r,21.882992,0.20494328,0,106.77584549246993,1
122.0,i,37.047062,0.23909375,0,154.94784786302444,1
122.0,z,46.589874,0.25828016,0,180.38502841255792,1
122.0,Y,52.497498,0.26947403,0,194.81468399756372,1
132.0,u,-0.14035451,0.14184059999999998,0,0.9895228164573472,1
132.0,g,1.6047171,0.14738886,0,10.887641711863433,1
132.0,r,20.291283,0.20102249,0,100.94036244402305,1
132.0,i,34.5206,0.23375063,0,147.68131320116657,1
132.0,z,44.763226,0.25471944,0,175.73541304896085,1
132.0,Y,51.090687,0.26685098,0,191.45774544279357,1
142.0,u,0.10137531,0.14219752,0,0.7129189735517187,1
142.0,g,0.8621514000000001,0.14484788,0,5.952116109673128,1
142.0,r,18.07916,0.19544287,0,92.50355359599459,1
142.0,i,30.984548999999998,0.2260604,0,137.06314330152472,1
142.0,z,41.576229999999995,0.24838476,0,167.3863968143617,1
142.0,Y,48.60919000000001,0.26216015,0,185.41792106847672,1
