mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,g,14.297085000000001,0.18551508,0,77.06696943450635,1
52.0,r,34.42479,0.23354560000000002,0,147.4007217434197,1
52.0,i,34.462920000000004,0.23362723,0,147.51242823878025,1
52.0,z,33.185394,0.23087692,0,143.7362989769614,1
52.0,Y,30.676866999999998,0.22537884,0,136.1124540351703,1
54.0,u,0.7911697,0.14460266,0,5.47133572784899,1
54.0,g,13.660007,0.18379001,0,74.32399073268455,1
54.0,r,36.474823,0.23789406,0,153.32380724428344,1
54.0,i,36.832195,0.238644,0,154.33949732656174,1
54.0,z,35.457653,0.23574650000000005,0,150.40585120033592,1
54.0,Y,33.474464000000005,0.23150210000000002,0,144.5968049533892,1
56.0,u,0.9770322,0.14524389999999998,0,6.726838097847828,1
56.0,g,11.937488,0.17904260000000002,0,66.67400942568975,1
56.0,r,37.621895,0.24029285,0,156.56685165621866,1
56.0,i,39.13575,0.24342248,0,160.77294915407978,1
56.0,z,37.588177,0.24022268,0,156.47222402147875,1
56.0,Y,35.783714,0.23643704,0,151.34563518474096,1
58.0,u,1.0535103000000001,0.14550695,0,7.240274777252909,1
58.0,g,10.916777,0.17616905,0,61.967621440883065,1
58.0,r,38.1247,0.24133682,0,157.9729939260822,1
58.0,i,40.823837,0.24686554,0,165.368714483196,1
58.0,z,39.911118,0.24500994,0,162.89591352905927,1
58.0,Y,36.888009999999994,0.2387609,0,154.4977004191222,1
60.0,u,0.73463386,0.14440705,0,5.087243732213905,1
60.0,g,9.678116000000001,0.17261772,0,56.06675838378587,1
60.0,r,37.40906,0.23984958,0,155.96883680179883,1
60.0,i,42.047962,0.24933255,0,168.64208864827316,1
60.0,z,41.6499,0.24853303,0,167.58295667984254,1
60.0,Y,38.52899,0.24217297,0,159.09698757875415,1
62.0,u,0.5291224,0.14369372,0,3.682293144056678,1
62.0,g,8.681127,0.16970529,0,51.15413314458259,1
62.0,r,35.46662,0.23576552,0,150.43175100413325,1
62.0,i,42.069054,0.24937485,0,168.69806237477437,1
62.0,z,43.457325,0.252143,0,172.35189951733736,1
62.0,Y,40.090893,0.24537656,0,163.38517827456707,1
64.0,u,0.44242924,0.14339174,0,3.0854583395110486,1
64.0,g,7.6721277,0.166706,0,46.021905030412825,1
64.0,r,32.554115,0.22950572,0,141.84446034721924,1
64.0,i,41.480647999999995,0.24819229999999998,0,167.1310834381244,1
64.0,z,44.32622,0.25386018,0,174.60879449467026,1
64.0,Y,41.10479,0.24743393,0,166.12430639565076,1
66.0,u,0.53301007,0.14370723,0,3.7089996794176607,1
66.0,g,6.3754835,0.16277052,0,39.168539241626796,1
66.0,r,29.301786,0.22230732,0,131.80756261197337,1
66.0,i,40.09633,0.24538761,0,163.39997769243524,1
66.0,z,44.663094,0.2545228,0,175.47777252175445,1
66.0,Y,41.718292,0.24867058,0,167.7652901280079,1
68.0,u,0.4895039000000001,0.14355579,0,3.409851319824858,1
68.0,g,5.004079,0.15850186,0,31.57110585326885,1
68.0,r,25.589235000000002,0.21379428,0,119.6909243783323,1
68.0,i,38.99515,0.24313353,0,160.38573536114086,1
68.0,z,44.507057,0.25421607,0,175.0757023346321,1
68.0,Y,40.997406,0.24721684,0,165.83581442105643,1
70.0,u,0.36371347,0.143117,0,2.541371535177512,1
70.0,g,4.529418,0.15699738,0,28.850277628836864,1
70.0,r,22.750587,0.20704915,0,109.88012749629738,1
70.0,i,37.3526,0.23973186,0,155.80991195746782,1
70.0,z,44.001816,0.25322039999999996,0,173.76884326855185,1
70.0,Y,39.073273,0.24329413,0,160.60096887664326,1
72.0,u,0.27773628,0.14281629999999998,0,1.9447099525754417,1
72.0,g,3.8489952000000014,0.15481523,0,24.861864042704337,1
72.0,r,19.71314,0.19957931,0,98.773465045049,1
72.0,i,35.783879999999996,0.23643738,0,151.3461196364128,1
72.0,z,41.82179,0.24887858,0,168.04093787420356,1
72.0,Y,35.470585,0.23577392,0,150.44320847700203,1
74.0,u,0.19162300000000002,0.1425145,0,1.3445859894958059,1
74.0,g,2.8177526000000004,0.15144804,0,18.605408165071005,1
74.0,r,16.934576,0.19249243,0,87.97528297606301,1
74.0,i,33.013233,0.23050378,0,143.22208945987785,1
74.0,z,39.715973,0.24461138,0,162.36355397692455,1
74.0,Y,31.254814,0.22665739,0,137.8945288304961,1
76.0,u,0.26134643,0.1427589,0,1.8306839713671095,1
76.0,g,2.2439141,0.14954156,0,15.005287493322928,1
76.0,r,13.848552999999999,0.18430223,0,75.14045272268272,1
76.0,i,29.774353,0.22336766,0,133.29751048115023,1
76.0,z,35.770817,0.23640975,0,151.3085522064974,1
76.0,Y,26.69645,0.21636823,0,123.38433419730798,1
78.0,u,0.04139377,0.14198644,0,0.29153326190867246,1
78.0,g,1.6501602,0.14754294,0,11.184270829902127,1
78.0,r,11.667608,0.17828733,0,65.44272102790478,1
78.0,i,25.828634,0.21435344,0,120.4955423155327,1
78.0,z,33.198935999999996,0.23090625,0,143.776688591149,1
78.0,Y,24.142256,0.21038303,0,114.75381830939502,1
80.0,u,-0.099225745,0.14184059999999998,0,0.699558130746768,1
80.0,g,1.4279596,0.14678802,0,9.72803911381869,1
80.0,r,9.571197,0.17230774,0,55.547110071782036,1
80.0,i,22.58959,0.20665999,0,109.30799909551918,1
80.0,z,30.806185,0.22566555,0,136.51257358511302,1
80.0,Y,21.283112,0.2034745,0,104.59842388112514,1
82.0,u,0.028185954,0.14193994,0,0.1985766233239214,1
82.0,g,1.0933257,0.14564370000000001,0,7.506851995657897,1
82.0,r,7.714237,0.16683224,0,46.23948584518196,1
82.0,i,19.738861,0.19964373,0,98.87042783662677,1
82.0,z,27.743877,0.21877532,0,126.8144734058668,1
82.0,Y,19.914873,0.20008406,0,99.5325314770202,1
84.0,u,0.08279434,0.14213218,0,0.5825164997821042,1
84.0,g,0.7168631,0.14434549,0,4.966300644377597,1
84.0,r,6.1329904000000015,0.16202392,0,37.85237636516881,1
84.0,i,17.310993,0.19346770000000002,0,89.47743215017286,1
84.0,z,25.942543,0.21461897,0,120.8772132304987,1
84.0,Y,19.254637,0.1984273,0,97.03622938980673,1
86.0,u,-0.15309346,0.14184059999999998,0,1.0793345487822246,1
86.0,g,0.8670103000000001,0.14486465,0,5.9849680374059515,1
86.0,r,4.9841857,0.15843908,0,31.458057570139893,1
86.0,i,16.105877,0.19032770000000002,0,84.62182330790525,1
86.0,z,23.792688000000002,0.20955059,0,113.54149849924069,1
86.0,Y,19.019228,0.19783324,0,96.13767635812869,1
88.0,u,-0.030431602000000002,0.14184059999999998,0,0.21454789390343812,1
88.0,g,0.53252655,0.14370555,0,3.705678381941408,1
88.0,r,4.3250402999999995,0.15634513,0,27.66341554738545,1
88.0,i,14.340534,0.18563214,0,77.25243053277305,1
88.0,z,21.633705,0.20433420000000002,0,105.87412679815712,1
88.0,Y,18.063066,0.1954017,0,92.44067989173072,1
90.0,u,-0.11896458,0.14184059999999998,0,0.8387202253797573,1
90.0,g,0.5299246,0.1436965,0,3.687804504633028,1
90.0,r,3.9388986000000004,0.15510532,0,25.394993543741766,1
90.0,i,12.823042999999998,0.18149877,0,70.65085344655503,1
90.0,z,20.314459,0.20108013,0,101.02668523239964,1
90.0,Y,17.613820999999994,0.19424875,0,90.67662468870454,1
92.0,u,-0.0063720327,0.14184059999999998,0,0.044923898376064406,1
92.0,g,0.6854216999999999,0.14423653,0,4.752067316095305,1
92.0,r,3.8397262000000003,0.15478529,0,24.806790102599546,1
92.0,i,11.476849000000001,0.17775154,0,64.56680487831498,1
92.0,z,19.596794,0.19928761,0,98.3342316163057,1
92.0,Y,17.147736,0.19304532,0,88.82751469965704,1
94.0,u,-0.04471078,0.14184059999999998,0,0.31521849174354877,1
94.0,g,0.5672758000000001,0.1438264,0,3.944170194067293,1
94.0,r,3.6002357000000003,0.15400971,0,23.376679950894008,1
94.0,i,10.152225,0.17398559,0,58.35095308755167,1
94.0,z,18.53471,0.19660486,0,94.2739157109341,1
94.0,Y,16.299412,0.19083546,0,85.41081411180082,1
96.0,u,0.15265535,0.14237772,0,1.0721856621948995,1
96.0,g,0.4860236,0.14354366,0,3.3858938806492747,1
96.0,r,3.3346486000000004,0.15314505,0,21.774445860313477,1
96.0,i,9.074327,0.17085984,0,53.10977114341205,1
96.0,z,18.00584,0.19525522,0,92.21694559561583,1
96.0,Y,15.565942000000001,0.18890394,0,82.40136230086044,1
98.0,u,0.038452845,0.1419761,0,0.27084026818598345,1
98.0,g,0.31149468,0.14293443,0,2.179283745700739,1
98.0,r,3.3471050000000004,0.15318571,0,21.849981959805522,1
98.0,i,8.35033,0.16872786,0,49.48993011586823,1
98.0,z,17.831425,0.19480807,0,91.53329736288646,1
98.0,Y,14.992795999999998,0.18738078,0,80.0124537852815,1
100.0,u,0.29744235,0.14288527,0,2.081686586727939,1
100.0,g,0.42133105,0.14331815,0,2.93983037040319,1
100.0,r,2.9190473999999997,0.15178211,0,19.23182778260231,1
100.0,i,7.779485,0.16702768,0,46.57602260894721,1
100.0,z,16.415110000000002,0.19113836,0,85.88077244149213,1
100.0,Y,14.342120999999999,0.18563642,0,77.25919838359304,1
102.0,u,-0.096416004,0.14184059999999998,0,0.6797489858333934,1
102.0,g,0.5522151,0.14377403,0,3.840854290583633,1
102.0,r,3.0113714,0.15208593,0,19.800460174060806,1
102.0,i,7.341757,0.16571215,0,44.30427702494959,1
102.0,z,15.898279,0.18978156,0,83.77146336029698,1
102.0,Y,14.526897,0.18613344,0,78.04560534635796,1
104.0,u,-0.033878855,0.14184059999999998,0,0.2388516052526569,1
104.0,g,0.6559375,0.14413431,0,4.5508768869813165,1
104.0,r,2.6227793999999998,0.15080298,0,17.392092649628008,1
104.0,i,6.923650299999999,0.16444577,0,42.10293946752172,1
104.0,z,15.287085000000001,0.18816441,0,81.243232979074,1
104.0,Y,13.829604999999999,0.18425082,0,75.0585804719892,1
106.0,u,-0.12902080000000002,0.14184059999999998,0,0.9096182616260791,1
106.0,g,0.74127424,0.14443003,0,5.132410759729123,1
106.0,r,2.5286841,0.15049067,0,16.80292937761524,1
106.0,i,6.821839999999999,0.1641359,0,41.5621445399818,1
106.0,z,14.379014999999999,0.18573576,0,77.41651365359046,1
106.0,Y,13.599210000000001,0.18362452,0,74.05988045605238,1
108.0,u,-0.033822972,0.14184059999999998,0,0.23845762073764495,1
108.0,g,0.49514863,0.14357544,0,3.4487000701512738,1
108.0,r,2.508963,0.15042514,0,16.67914685005445,1
108.0,i,6.7774095999999995,0.16400053,0,41.32553474064992,1
108.0,z,13.181828,0.18248448,0,72.23533749281034,1
108.0,Y,13.638481,0.18373145,0,74.2305195980329,1
110.0,u,-0.08855554,0.14184059999999998,0,0.6243313973573152,1
110.0,g,0.30443594,0.14290975,0,2.13026710913706,1
110.0,r,2.3371413,0.14985293,0,15.596233587157755,1
110.0,i,6.5452886,0.16329129,0,40.08351333374854,1
110.0,z,12.616023,0.18092756,0,69.72969181699018,1
110.0,Y,13.230431,0.18261760000000002,0,72.44882749526879,1
112.0,u,0.13803618,0.14232637,0,0.9698566751895661,1
112.0,g,0.3749985,0.14315642,0,2.619501800897228,1
112.0,r,2.4757895,0.15031484,0,16.470692447931288,1
112.0,i,6.5931473,0.16343777,0,40.34041396918227,1
112.0,z,11.857711,0.17881966,0,66.31100294005704,1
112.0,Y,13.479156,0.18329734,0,73.53710643045883,1
114.0,u,0.094804145,0.14217441,0,0.6668158144633763,1
114.0,g,0.24464625,0.14270039999999998,0,1.7144047949410097,1
114.0,r,2.1411936000000003,0.14919770000000002,0,14.351384773357767,1
114.0,i,6.5960507,0.16344665,0,40.35598588285536,1
114.0,z,11.509774,0.17784414,0,64.7183202100446,1
114.0,Y,13.067869,0.18217197,0,71.73369756060715,1
116.0,u,0.046572025999999996,0.14200468,0,0.3279612052222504,1
116.0,g,0.25993443,0.14275397,0,1.820856050448194,1
116.0,r,2.1350052,0.14917696,0,14.311896421538556,1
116.0,i,6.285609,0.1624942,0,38.68205142091225,1
116.0,z,11.283284,0.17720622,0,63.67318257790274,1
116.0,Y,12.5054655,0.18062176,0,69.23565300216319,1
118.0,u,0.03093039,0.1419496,0,0.217896985972486,1
118.0,g,0.07273964,0.1420968,0,0.5119020273503696,1
118.0,r,1.9223721999999999,0.14846255,0,12.948532811810116,1
118.0,i,6.390303,0.16281603,0,39.248610840099715,1
118.0,z,10.737159,0.17565852,0,61.12518197238597,1
118.0,Y,12.364837,0.18023206,0,68.60509168013726,1
120.0,u,0.07629066,0.14210929,0,0.5368449874037088,1
120.0,g,0.29970512,0.1428932,0,2.0974064546108564,1
120.0,r,1.6212618,0.14744498,0,10.995707008811015,1
120.0,i,6.0561557,0.16178663,0,37.43298009235992,1
120.0,z,10.143956,0.17396182,0,58.311392695247726,1
120.0,Y,12.072117,0.17941816,0,67.28481108043913,1
122.0,u,0.03557787,0.14196597,0,0.2506084380644178,1
122.0,g,0.22835578,0.14264332,0,1.6008866030319542,1
122.0,r,1.5133139,0.14707845,0,10.289161328529094,1
122.0,i,6.1748,0.16215289,0,38.080110690595774,1
122.0,z,9.776779,0.17290325,0,56.544796005858764,1
122.0,Y,11.767961,0.17856853,0,65.90165131560416,1
124.0,u,0.12223908,0.14227086,0,0.8591996983781499,1
124.0,g,0.43002215,0.14334847,0,2.9998377380658474,1
124.0,r,1.6234473,0.14745239999999998,0,11.00997542257705,1
124.0,i,5.6909294,0.16065395,0,35.42352615668647,1
124.0,z,9.292533,0.17149721,0,54.18474737868913,1
124.0,Y,11.607000000000001,0.17811726,0,65.16493685115076,1
126.0,u,-0.0021230888000000002,0.14184059999999998,0,0.014968131832493662,1
126.0,g,0.37126659999999995,0.14314337,0,2.5936695496270623,1
126.0,r,1.7992138999999998,0.14804720000000002,0,12.152974862071012,1
126.0,i,5.794651,0.16097642,0,35.9968932095769,1
126.0,z,9.094476,0.17091879,0,53.20933994442625,1
126.0,Y,10.939105999999999,0.17623243,0,62.07203747914047,1
128.0,u,-0.15416625,0.14184059999999998,0,1.086897898063037,1
128.0,g,0.15047285,0.14237006,0,1.0569135814089001,1
128.0,r,1.6030958,0.14738336,0,10.877047449589968,1
128.0,i,5.6219550000000025,0.16043913,0,35.04104640806767,1
128.0,z,8.980101,0.17058387,0,52.64331850367798,1
128.0,Y,10.594159,0.17525102,0,60.4513400264375,1
130.0,u,-0.23891178,0.14184059999999998,0,1.6843680864294146,1
130.0,g,0.27176252,0.14279538,0,1.9031604523899863,1
130.0,r,1.74205,0.14785402,0,11.782229526123132,1
130.0,i,5.7796959999999995,0.16092996,0,35.91435677980656,1
130.0,z,8.652659,0.1696214,0,51.011599951421225,1
130.0,Y,10.622109,0.17533073,0,60.583270257301734,1
132.0,u,0.02547955,0.14193039999999998,0,0.17952144149526814,1
132.0,g,0.2576806,0.14274606,0,1.8051678624264653,1
132.0,r,1.430372,0.14679621,0,9.743930037430802,1
132.0,i,5.510885,0.16009260000000006,0,34.42310887573815,1
132.0,z,8.30109,0.16858187,0,49.240704234684316,1
132.0,Y,10.096496,0.17382537,0,58.08413351859973,1
134.0,u,-0.27450073,0.14184059999999998,0,1.9352761480140388,1
134.0,g,0.22827183,0.14264302,0,1.6003014378130804,1
134.0,r,1.4751486,0.14694865,0,10.038531146764534,1
134.0,i,5.2938304,0.15941326,0,33.208218688959754,1
134.0,z,8.060883500000001,0.16786793,0,48.019198783233946,1
134.0,Y,9.674217,0.17260641,0,56.047843182648904,1
136.0,u,-0.009856144,0.14184059999999998,0,0.06948746691708864,1
136.0,g,-0.06292382,0.14184059999999998,0,0.44362347593002294,1
136.0,r,1.193773,0.14598812,0,8.177192774316156,1
136.0,i,5.331104799999999,0.15953013,0,33.41754187751241,1
136.0,z,7.6145916,0.16653334,0,45.72412707269307,1
136.0,Y,9.368808999999999,0.17171945,0,54.55881089765894,1
138.0,u,0.19001147,0.14250885,0,1.3333310176876734,1
138.0,g,0.5197782999999999,0.14366120000000002,0,3.6180840755889543,1
138.0,r,1.1661253,0.1458934,0,7.992995570738635,1
138.0,i,4.9364843,0.15828848,0,31.18663025887923,1
138.0,z,7.709776400000001,0.16681887,0,46.21645261114645,1
138.0,Y,9.299726,0.17151818,0,54.22005993766958,1
140.0,u,-0.2987237,0.14184059999999998,0,2.106052145859507,1
140.0,g,0.17326051,0.14245006,0,1.2162894841883536,1
140.0,r,1.0273851,0.14541714,0,7.065089438562745,1
140.0,i,5.0949993,0.15878841,0,32.0867203091208,1
140.0,z,7.0487350000000015,0.16482565,0,42.76479419313682,1
140.0,Y,8.463574000000001,0.16906310000000002,0,50.06162787740199,1
142.0,u,0.1963206,0.14253098,0,1.377388971857206,1
142.0,g,0.19190164,0.14251547,0,1.3465319940354545,1
142.0,r,1.1421596,0.14581124,0,7.833138240920247,1
142.0,i,5.0063047,0.15850888,0,31.58374912497016,1
142.0,z,6.674291,0.16368583,0,40.775007830549534,1
142.0,Y,8.316028999999999,0.16862617,0,49.31636056253901,1
144.0,u,0.057947513,0.14204474,0,0.40795254368447575,1
144.0,g,0.19142587,0.14251381,0,1.3432092651231484,1
144.0,r,1.2346499,0.14612806,0,8.449095266165854,1
144.0,i,4.7715154,0.15776652,0,30.244156998582465,1
144.0,z,6.7661679999999995,0.16396624,0,41.26561662937443,1
144.0,Y,8.100000999999999,0.16798441,0,48.218766253368386,1
146.0,u,0.08452366,0.14213826,0,0.5946580463275687,1
146.0,g,0.40835276,0.14327286,0,2.850175253010235,1
146.0,r,1.1200665,0.14573546,0,7.685614057141618,1
146.0,i,4.2573147,0.15612839,0,27.268036902193124,1
146.0,z,6.27175,0.16245155,0,38.60689540973909,1
146.0,Y,7.504403,0.16620217,0,45.152256435641,1
