mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.17046632,0.14184059999999998,0,1.201816123169248,1
0.0,g,0.19380312,0.14252214,0,1.3598106231073994,1
0.0,r,-0.109592445,0.14184059999999998,0,0.772645103024099,1
0.0,i,-0.18299479999999999,0.14184059999999998,0,1.2901440067230399,1
0.0,z,-0.18685758,0.14184059999999998,0,1.3173772530573054,1
0.0,Y,-0.3341028,0.14184059999999998,0,2.355480729776947,1
2.0,u,0.24265654,0.14269343,0,1.7005445870913607,1
2.0,g,0.1410545,0.14233698,0,0.9909898327195082,1
2.0,r,-0.08243716,0.14184059999999998,0,0.5811957930240003,1
2.0,i,0.05129408,0.14202131,0,0.3611717143011848,1
2.0,z,0.20650542,0.14256670000000002,0,1.4484828504833174,1
2.0,Y,0.18188958,0.14248034,0,1.276594230474183,1
4.0,u,0.022136306,0.14191863,0,0.15597885915330498,1
4.0,g,0.033189274,0.14195757,0,0.23379714093443552,1
4.0,r,0.11962289,0.14226167,0,0.8408652168922239,1
4.0,i,0.19022335,0.14250958,0,1.3348109649891609,1
4.0,z,0.08363518,0.14213513,0,0.5884201885909557,1
4.0,Y,-0.10319921,0.14184059999999998,0,0.7275717248799005,1
6.0,u,-0.18220973,0.14184059999999998,0,1.2846091316590595,1
6.0,g,-0.14621949,0.14184059999999998,0,1.030871908325261,1
6.0,r,0.004142814,0.14185521,0,0.029204524810896967,1
6.0,i,-0.074728854,0.14184059999999998,0,0.5268509439469377,1
6.0,z,0.05125788,0.14202118,0,0.3609171533429028,1
6.0,Y,-0.1438151,0.14184059999999998,0,1.0139205558916136,1
8.0,u,-0.01796459,0.14184059999999998,0,0.12665337005060612,1
8.0,g,0.18384162,0.1424872,0,1.2902325261497174,1
8.0,r,-0.04568695,0.14184059999999998,0,0.3221006538325416,1
8.0,i,0.049431305,0.14201476,0,0.34807160185321584,1
8.0,z,-0.12902529999999998,0.14184059999999998,0,0.9096499873802,1
8.0,Y,0.016332186999999998,0.14189819,0,0.1150979233773172,1
10.0,u,-0.033365175,0.14184059999999998,0,0.23523007516888678,1
10.0,g,-0.042595178,0.14184059999999998,0,0.30030314310571166,1
10.0,r,-0.17823988,0.14184059999999998,0,1.2566210238817377,1
10.0,i,0.03542746,0.14196543,0,0.24954990803042684,1
10.0,z,0.16532668,0.14242221,0,1.1608209140975976,1
10.0,Y,-0.010057502,0.14184059999999998,0,0.07090707456116233,1
12.0,u,0.00082595693,0.14184353,0,0.005823014486455604,1
12.0,g,-0.10997396,0.14184059999999998,0,0.7753348477093301,1
12.0,r,-0.030223567000000007,0.14184059999999998,0,0.2130812122904162,1
12.0,i,0.095045164,0.14217526,0,0.6685070524928177,1
12.0,z,0.29290378,0.14286938,0,2.050150844078696,1
12.0,Y,0.20782335,0.14257132,0,1.4576799176720816,1
14.0,u,-0.0024094157999999997,0.14184059999999998,0,0.01698678516588339,1
14.0,g,-0.014468453999999999,0.14184059999999998,0,0.1020050253594528,1
14.0,r,-0.21702085,0.14184059999999998,0,1.5300333613930004,1
14.0,i,0.02514667,0.14192922,0,0.17717753962150992,1
14.0,z,-0.21980076,0.14184059999999998,0,1.549632192757222,1
14.0,Y,-0.011201497,0.14184059999999998,0,0.07897243102468546,1
16.0,u,-0.1777695,0.14184059999999998,0,1.2533047660542893,1
16.0,g,0.24380957,0.14269748,0,1.708576563510442,1
16.0,r,0.07919332400000001,0.14211951,0,0.5572304886218649,1
16.0,i,-0.0016178001999999998,0.14184059999999998,0,0.01140576252497522,1
16.0,z,0.07753631,0.14211367,0,0.5455936082714633,1
16.0,Y,-0.20486572,0.14184059999999998,0,1.4443376579061287,1
18.0,u,0.15584788,0.14238892,0,1.0945225232412745,1
18.0,g,-0.06951891,0.14184059999999998,0,0.4901199656515836,1
18.0,r,0.044559605,0.1419976,0,0.31380533896347546,1
18.0,i,0.18372408,0.14248678,0,1.2894114106585888,1
18.0,z,0.13185903,0.14230467,0,0.9265966464768864,1
18.0,Y,-0.15896925,0.14184059999999998,0,1.120759852961705,1
20.0,u,0.12856206,0.14229308,0,0.9035018428162495,1
20.0,g,0.21040124,0.14258038,0,1.4756675497708729,1
20.0,r,-0.019069713999999998,0.14184059999999998,0,0.13444467945003052,1
20.0,i,0.08700129,0.14214697,0,0.612051667369343,1
20.0,z,-0.2482411,0.14184059999999998,0,1.750141355860029,1
20.0,Y,0.054262724000000005,0.14203177,0,0.38204638300290145,1
22.0,u,-0.07081808,0.14184059999999998,0,0.4992793318697186,1
22.0,g,-0.011837603,0.14184059999999998,0,0.08345708492490868,1
22.0,r,0.09794389,0.14218545,0,0.6888460809456945,1
22.0,i,-0.15973978,0.14184059999999998,0,1.126192218589036,1
22.0,z,-0.015059302,0.14184059999999998,0,0.10617060277522798,1
22.0,Y,-0.28979462,0.14184059999999998,0,2.043100635502106,1
24.0,u,0.23279846,0.14265889,0,1.6318538578282784,1
24.0,g,0.06068923,0.14205438,0,0.4272253344106672,1
24.0,r,-0.055864132999999996,0.14184059999999998,0,0.39385149950014314,1
24.0,i,-0.03738358,0.14184059999999998,0,0.26356050383317614,1
24.0,z,-0.19270875,0.14184059999999998,0,1.358628982110905,1
24.0,Y,0.13733912,0.14232391,0,0.9649757373866416,1
26.0,u,0.22097717,0.14261745,0,1.5494399177660236,1
26.0,g,0.3166776,0.14295258,0,2.2152632712190297,1
26.0,r,0.027930124,0.14193904,0,0.19677548897047636,1
26.0,i,-0.061375067,0.14184059999999998,0,0.43270450773614894,1
26.0,z,-0.08463412,0.14184059999999998,0,0.596684729196013,1
26.0,Y,-0.029396323,0.14184059999999998,0,0.20724900345881223,1
28.0,u,-0.07099119,0.14184059999999998,0,0.5004997863799223,1
28.0,g,-0.010854746,0.14184059999999998,0,0.07652777836529176,1
28.0,r,0.2944651,0.14287487,0,2.0609999505161407,1
28.0,i,0.07817499,0.14211592,0,0.5500790481460487,1
28.0,z,-0.14883222,0.14184059999999998,0,1.049292092673043,1
28.0,Y,-0.17527215,0.14184059999999998,0,1.2356980300421743,1
30.0,u,-0.04994861,0.14184059999999998,0,0.352146071012108,1
30.0,g,0.20553751,0.14256331,0,1.4417279593185652,1
30.0,r,0.33321995,0.14301042,0,2.33003965725015,1
30.0,i,0.07653085,0.14211014,0,0.5385319443074223,1
30.0,z,0.22366856,0.14262688,0,1.5682076197698496,1
30.0,Y,0.22096775,0.14261742,0,1.5493741928580673,1
32.0,u,0.36778295,0.14313121,0,2.5695510434097497,1
32.0,g,1.0831701999999999,0.14560883,0,7.438904632363298,1
32.0,r,1.5611628,0.14724103,0,10.602770165354046,1
32.0,i,0.25201705,0.14272623,0,1.7657374541456046,1
32.0,z,1.0900583000000001,0.14563248,0,7.484994418827449,1
32.0,Y,0.76463735,0.1445109,0,5.291208829230182,1
34.0,u,0.43630823,0.14337039,0,3.0432241273808356,1
34.0,g,2.8488197,0.15155058,0,18.797814564615987,1
34.0,r,3.693133,0.15431102,0,23.933047685123203,1
34.0,i,1.28103,0.14628667,0,8.756983804471043,1
34.0,z,3.1136772999999995,0.1524219,0,20.428017889817667,1
34.0,Y,2.2309296,0.14949812,0,14.922793677940565,1
36.0,u,0.4702639,0.14348875,0,3.277357284107639,1
36.0,g,4.559705,0.15709381,0,29.025363889258273,1
36.0,r,6.532743,0.16325289,0,40.0160940489323,1
36.0,i,3.5341742,0.15379511,0,22.97975663855632,1
36.0,z,5.2464889999999995,0.15926471,0,32.94194300796453,1
36.0,Y,4.9552746,0.15834783,0,31.293605981212373,1
38.0,u,0.74331784,0.1444371,0,5.146308254596637,1
38.0,g,6.7972990000000015,0.16406114,0,41.431499256923374,1
38.0,r,9.413962,0.17185088,0,54.779830048004406,1
38.0,i,6.706395599999999,0.16378386,0,40.946620747612116,1
38.0,z,7.502613,0.16619679999999998,0,45.14294499051727,1
38.0,Y,6.9974756,0.16467008,0,42.49391024769041,1
40.0,u,1.0203197,0.14539284,0,7.0176750106814065,1
40.0,g,9.217777,0.17127912,0,53.81728374129899,1
40.0,r,12.656964,0.18104066,0,69.91227274580197,1
40.0,i,10.281049000000001,0.1743554,0,58.96604865693865,1
40.0,z,10.335984,0.17451288,0,59.22762835614196,1
40.0,Y,9.174638999999999,0.17115314,0,53.60485352474397,1
42.0,u,1.5714638,0.14727601,0,10.67019536990444,1
42.0,g,10.827214999999999,0.17591467,0,61.54810738638227,1
42.0,r,15.281797000000001,0.18815036,0,81.22119458075979,1
42.0,i,13.524674,0.18342146,0,73.7355051039284,1
42.0,z,12.983082000000001,0.18193911,0,71.35948944677152,1
42.0,Y,11.312117,0.17728755,0,63.806606837310355,1
44.0,u,1.8565040000000002,0.14824055,0,12.52359087982337,1
44.0,g,12.3103,0.1800807,0,68.3599075303461,1
44.0,r,18.325418,0.19607186,0,93.46276411107642,1
44.0,i,15.935503,0.1898796,0,83.92424989309015,1
44.0,z,15.810011,0.18954886,0,83.40863142094338,1
44.0,Y,13.4974,0.1833471,0,73.61665387671799,1
46.0,u,1.8589538,0.14824882,0,12.539417177148527,1
46.0,g,12.911057000000001,0.18174107,0,71.04094302955298,1
46.0,r,20.963801999999998,0.20268834,0,103.42875174763383,1
46.0,i,18.299522,0.1960058,0,93.36214540590124,1
46.0,z,18.615063,0.19680910000000001,0,94.58436119061567,1
