mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.20318589,0.14184059999999998,0,1.4324945748960456,1
0.0,g,-0.13669674,0.14184059999999998,0,0.9637349249791669,1
0.0,r,0.013332285,0.1418876,0,0.09396370789272634,1
0.0,i,0.020345148,0.14191231,0,0.1433642225963343,1
0.0,z,-0.14996131,0.14184059999999998,0,1.0572523663887492,1
0.0,Y,0.051909823,0.14202349,0,0.36550167158967856,1
2.0,u,-0.05825165700000001,0.14184059999999998,0,0.4106839438073444,1
2.0,g,0.10163183,0.14219843,0,0.714718369253444,1
2.0,r,0.011840303,0.14188235,0,0.08345155687088635,1
2.0,i,0.10379422,0.14220603,0,0.7298862080602349,1
2.0,z,0.12430899999999999,0.14227813,0,0.873704201763124,1
2.0,Y,0.27812040000000005,0.14281765,0,1.947381153519891,1
4.0,u,-0.11332634,0.14184059999999998,0,0.7989696885094959,1
4.0,g,0.102379926,0.14220105,0,0.7199660340060781,1
4.0,r,-0.057072066,0.14184059999999998,0,0.4023676295785551,1
4.0,i,-0.034601152,0.14184059999999998,0,0.24394392014698194,1
4.0,z,0.051651184,0.14202257,0,0.36368292729810486,1
4.0,Y,-0.13717932,0.14184059999999998,0,0.9671371948511217,1
6.0,u,-0.23313534,0.14184059999999998,0,1.643643216399254,1
6.0,g,0.049960442,0.14201662,0,0.3517929239549568,1
6.0,r,0.16621795,0.14242534,0,1.1670532083686793,1
6.0,i,-0.15749338,0.14184059999999998,0,1.1103547221317451,1
6.0,z,0.11228444,0.14223588,0,0.7894241593611963,1
6.0,Y,-0.03827658,0.14184059999999998,0,0.2698563034843338,1
8.0,u,0.28406757,0.14283846,0,1.9887330765117461,1
8.0,g,0.018462181,0.14190568,0,0.13010177605293882,1
8.0,r,-0.21193497,0.14184059999999998,0,1.4941770550885995,1
8.0,i,0.05029803,0.14201781,0,0.35416705834289375,1
8.0,z,0.010324050999999999,0.141877,0,0.07276761561070504,1
8.0,Y,-0.2634802,0.14184059999999998,0,1.8575795646662523,1
10.0,u,0.012458628999999999,0.14188452,0,0.0878082330616476,1
10.0,g,-0.11477322,0.14184059999999998,0,0.8091704349812395,1
10.0,r,0.010074167,0.14187612,0,0.07100678394644568,1
10.0,i,0.0053987573,0.14185965,0,0.03805703242606337,1
10.0,z,-0.07347116599999999,0.14184059999999998,0,0.5179840327804592,1
10.0,Y,0.18442823,0.14248925,0,1.2943308354840803,1
12.0,u,-0.10560739999999999,0.14184059999999998,0,0.7445498679503612,1
12.0,g,-0.11167865,0.14184059999999998,0,0.7873531978855138,1
12.0,r,-0.09799642,0.14184059999999998,0,0.6908911834834315,1
12.0,i,-0.09194167,0.14184059999999998,0,0.64820418131339,1
12.0,z,0.056413494,0.14203934,0,0.39716809441665957,1
12.0,Y,0.21398029999999998,0.1425929,0,1.5006378297937695,1
14.0,u,-0.14800781,0.14184059999999998,0,1.0434798640163676,1
14.0,g,0.034084487999999996,0.14196071,0,0.24009803839386262,1
14.0,r,-0.15180932,0.14184059999999998,0,1.0702811465828543,1
14.0,i,-0.014014465,0.14184059999999998,0,0.09880432682884874,1
14.0,z,-0.078623414,0.14184059999999998,0,0.5543082446069744,1
14.0,Y,0.038507696,0.14197628,0,0.27122626399283034,1
16.0,u,-0.07465688,0.14184059999999998,0,0.5263435151853559,1
16.0,g,-0.020269955,0.14184059999999998,0,0.14290657963939804,1
16.0,r,0.124224074,0.14227784,0,0.8731090800928663,1
16.0,i,0.16713862,0.14242858,0,1.1734907418160034,1
16.0,z,0.08140156,0.14212728,0,0.5727370565313007,1
16.0,Y,0.15300804,0.14237896,0,1.0746534459866823,1
18.0,u,-0.07538015,0.14184059999999998,0,0.5314426898927389,1
18.0,g,0.02151137,0.14191642,0,0.15157773850270462,1
18.0,r,0.03296886,0.14195679,0,0.23224574182045116,1
18.0,i,0.03849652,0.14197625,0,0.2711476039126262,1
18.0,z,-0.018351693,0.14184059999999998,0,0.12938251107228818,1
18.0,Y,0.1974707,0.14253502,0,1.3854188254928508,1
20.0,u,-0.33919755,0.14184059999999998,0,2.391399571067805,1
20.0,g,-0.23051462,0.14184059999999998,0,1.625166701212488,1
20.0,r,0.10253543,0.1422016,0,0.7210567954228362,1
20.0,i,0.13287485,0.14230825,0,0.9337115030224881,1
20.0,z,0.21450820000000004,0.14259477,0,1.504320249613643,1
20.0,Y,0.08975002,0.14215663,0,0.6313460019416611,1
22.0,u,-0.03681952,0.14184059999999998,0,0.25958378630660056,1
22.0,g,0.15509665,0.14238629,0,1.0892667404986816,1
22.0,r,-0.07105715,0.14184059999999998,0,0.5009648154336629,1
22.0,i,0.15942356,0.14240149,0,1.1195357576665805,1
22.0,z,-0.07093214,0.14184059999999998,0,0.5000834739841767,1
22.0,Y,0.0074394990000000005,0.14186683,0,0.05244001716257423,1
24.0,u,0.17043895,0.14244016,0,1.1965652804658462,1
24.0,g,-0.16018128,0.14184059999999998,0,1.1293048675767026,1
24.0,r,0.08092773,0.14212560000000002,0,0.5694099444435062,1
24.0,i,0.11098699999999999,0.14223132,0,0.7803274271798926,1
24.0,z,-0.12611924,0.14184059999999998,0,0.8891617773754483,1
24.0,Y,-0.15157597,0.14184059999999998,0,1.068635989977482,1
