mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.17752634,0.14246503,0,1.2461046756526848,1
0.0,g,-0.07724906,0.14184059999999998,0,0.5446188185893179,1
0.0,r,-0.24162640000000002,0.14184059999999998,0,1.703506612352176,1
0.0,i,-0.014538978000000001,0.14184059999999998,0,0.10250223137803988,1
0.0,z,-0.3602837,0.14184059999999998,0,2.5400604622371876,1
0.0,Y,-0.14959016,0.14184059999999998,0,1.0546356966905104,1
2.0,u,-0.07061892,0.14184059999999998,0,0.4978752204939912,1
2.0,g,-0.39628497,0.14184059999999998,0,2.793875448919421,1
2.0,r,0.16007648,0.14240378,0,1.124102745025448,1
2.0,i,-0.02213475,0.14184059999999998,0,0.15605369689637524,1
2.0,z,0.07171215,0.14209318,0,0.5046839686464896,1
2.0,Y,-0.18247904,0.14184059999999998,0,1.2865078122906983,1
4.0,u,0.02771407,0.14193828,0,0.19525437394337877,1
4.0,g,0.104114264,0.14220716,0,0.7321309559940582,1
4.0,r,-0.04033449,0.14184059999999998,0,0.28436491385400237,1
4.0,i,0.23872703,0.14267966,0,1.6731679203608978,1
4.0,z,-0.067008555,0.14184059999999998,0,0.4724215422100584,1
4.0,Y,-0.11153356,0.14184059999999998,0,0.7863302890709714,1
6.0,u,0.20368972,0.14255682,0,1.4288318159734483,1
6.0,g,0.07794793,0.14211512,0,0.5484844258654532,1
6.0,r,0.054148417000000004,0.14203136,0,0.3812426847141364,1
6.0,i,0.024399938,0.1419266,0,0.17191941468336447,1
6.0,z,0.077850886,0.14211477,0,0.5478029201327912,1
6.0,Y,0.07406130000000001,0.14210144,0,0.5211861329484065,1
8.0,u,0.08959877,0.1421561,0,0.630284384560353,1
8.0,g,0.12411131,0.14227743,0,0.8723190319082935,1
8.0,r,-0.04366068,0.14184059999999998,0,0.3078151107651829,1
8.0,i,-0.10486965599999999,0.14184059999999998,0,0.7393486491173895,1
8.0,z,0.12680460000000002,0.14228691,0,0.8911894987388511,1
8.0,Y,-0.11236141,0.14184059999999998,0,0.7921667703041302,1
10.0,u,-0.06782789,0.14184059999999998,0,0.47819799126625245,1
10.0,g,0.12872022,0.14229365,0,0.9046097278409824,1
10.0,r,0.10496954,0.14221016,0,0.7381296807485485,1
10.0,i,-0.11382010599999999,0.14184059999999998,0,0.8024508215560284,1
10.0,z,0.0018463223000000002,0.14184712,0,0.01301628330557575,1
10.0,Y,-0.017267916,0.14184059999999998,0,0.12174170160024705,1
12.0,u,0.020798147,0.14191389999999998,0,0.14655468562276142,1
12.0,g,0.2523934,0.14272755,0,1.768357965928792,1
12.0,r,0.32349154,0.14297639,0,2.2625521598356206,1
12.0,i,0.03103812,0.14194998,0,0.2186553319697544,1
12.0,z,-0.01436187,0.14184059999999998,0,0.1012535902978414,1
12.0,Y,-0.15862733,0.14184059999999998,0,1.1183492596619025,1
14.0,u,0.053638335,0.14202957,0,0.37765611062541415,1
14.0,g,0.23725902,0.14267452,0,1.6629389746676562,1
14.0,r,-0.052827965,0.14184059999999998,0,0.3724460062915696,1
14.0,i,-0.011698973,0.14184059999999998,0,0.082479720192949,1
14.0,z,0.14653303,0.14235622,0,1.029340551470108,1
14.0,Y,-0.05562169,0.14184059999999998,0,0.39214223572094314,1
16.0,u,0.073764,0.14210041,0,0.5190977281487082,1
16.0,g,-0.007714166,0.14184059999999998,0,0.05438616305909592,1
16.0,r,-0.09656833,0.14184059999999998,0,0.6808229096605627,1
16.0,i,0.08260972,0.14213152,0,0.5812202669752634,1
16.0,z,-0.04798579,0.14184059999999998,0,0.3383078610778579,1
16.0,Y,-0.08024289999999999,0.14184059999999998,0,0.5657258923044601,1
18.0,u,0.10383099999999999,0.14220616,0,0.7301441794082619,1
18.0,g,0.031709827,0.14195235,0,0.22338360020105338,1
18.0,r,0.053951625,0.14203067,0,0.37985897693786846,1
18.0,i,0.07680163,0.14211108,0,0.5404337930582189,1
18.0,z,-0.14314649999999998,0.14184059999999998,0,1.0092068138459651,1
18.0,Y,0.11009095599999999,0.14222817,0,0.7740446635852799,1
20.0,u,0.14992453,0.14236814,0,1.0530764116184983,1
20.0,g,0.12240017,0.14227143,0,0.860328528363003,1
20.0,r,-0.015617077,0.14184059999999998,0,0.11010300999854768,1
20.0,i,0.031172205,0.14195046,0,0.2195991827007817,1
20.0,z,0.023319472,0.14192279,0,0.16431097500267577,1
20.0,Y,-0.08739016,0.14184059999999998,0,0.6161152730600407,1
22.0,u,-0.025255742,0.14184059999999998,0,0.1780572135199654,1
22.0,g,-0.040091045,0.14184059999999998,0,0.2826485858068847,1
22.0,r,0.08211612,0.14212979999999995,0,0.5777544188481236,1
22.0,i,0.17962332,0.1424724,0,1.2607587153722406,1
22.0,z,0.029014504,0.14194286,0,0.2044097462880486,1
22.0,Y,0.0695879,0.1420857,0,0.48976005326362887,1
24.0,u,-0.18696146,0.14184059999999998,0,1.3181096244657737,1
24.0,g,0.041354235,0.14198631,0,0.29125508649390214,1
24.0,r,0.061729035999999994,0.14205804,0,0.43453391304005035,1
24.0,i,0.09692863,0.14218189,0,0.6817227566745666,1
24.0,z,0.13146989,0.1423033,0,0.923870985423388,1
24.0,Y,-0.07046078,0.14184059999999998,0,0.4967603069924973,1
26.0,u,0.012256471000000001,0.1418838,0,0.08638386482459591,1
26.0,g,-0.070895754,0.14184059999999998,0,0.49982694658652044,1
26.0,r,0.07341273,0.14209917,0,0.5166302519571366,1
26.0,i,-0.0011255725,0.14184059999999998,0,0.007935474751234838,1
26.0,z,-0.02699819,0.14184059999999998,0,0.19034176392372848,1
26.0,Y,0.087761775,0.14214964,0,0.617390061628014,1
28.0,u,0.04958588,0.14201531,0,0.3491586928198093,1
28.0,g,0.047477223,0.14200787,0,0.3343281115335368,1
28.0,r,-0.04111816,0.14184059999999998,0,0.28988991868336716,1
28.0,i,0.07912296,0.14211924,0,0.5567364418779611,1
28.0,z,0.013390118999999999,0.14188779999999998,0,0.0943711791993392,1
28.0,Y,-0.062395845,0.14184059999999998,0,0.4399011637006612,1
30.0,u,-0.15592924,0.14184059999999998,0,1.0993272730092796,1
30.0,g,-0.14813131,0.14184059999999998,0,1.0443505597128044,1
30.0,r,0.13301653,0.14230873,0,0.934703935591302,1
30.0,i,-0.08727425,0.14184059999999998,0,0.6152980881355551,1
30.0,z,-0.13718824,0.14184059999999998,0,0.9672000823459574,1
30.0,Y,0.05401224599999999,0.14203088,0,0.3802852309300625,1
32.0,u,0.10773549,0.14221989,0,0.757527586331279,1
32.0,g,-0.06919539999999999,0.14184059999999998,0,0.4878391659369743,1
32.0,r,-0.021212328,0.14184059999999998,0,0.14955046721460571,1
32.0,i,-0.006733409599999999,0.14184059999999998,0,0.04747166608150276,1
32.0,z,-0.06784571,0.14184059999999998,0,0.4783236252525723,1
32.0,Y,0.105950676,0.14221361,0,0.745010804521452,1
34.0,u,0.17876108,0.14246936,0,1.2547335090155525,1
34.0,g,0.015194532,0.14189416,0,0.10708356143762365,1
34.0,r,0.04071511,0.14198408,0,0.2867582759982668,1
34.0,i,-0.108209185,0.14184059999999998,0,0.762892888213953,1
34.0,z,-0.13405049,0.14184059999999998,0,0.94507841901402,1
34.0,Y,0.10315969,0.1422038,0,0.7254355368843871,1
36.0,u,0.11062399,0.14223005,0,0.777782121288715,1
36.0,g,-0.0087575335,0.14184059999999998,0,0.0617420787842127,1
36.0,r,-0.032211047,0.14184059999999998,0,0.22709327935725035,1
36.0,i,0.21341947,0.14259094,0,1.496725317891866,1
36.0,z,0.03988275,0.14198114,0,0.28090174511910526,1
36.0,Y,0.0671901,0.14207727,0,0.47291238070663943,1
38.0,u,-0.15658964,0.14184059999999998,0,1.1039832036807515,1
38.0,g,-0.061638745999999994,0.14184059999999998,0,0.43456348887413054,1
38.0,r,-0.14397912,0.14184059999999998,0,1.0150769243784925,1
38.0,i,-0.14200793,0.14184059999999998,0,1.0011797045415771,1
38.0,z,0.14672104,0.14235687,0,1.030656546466637,1
38.0,Y,0.058060467000000004,0.14204514,0,0.4087465928084552,1
40.0,u,-0.020462284,0.14184059999999998,0,0.1442625313203695,1
40.0,g,0.02922327,0.14194359,0,0.2058794623977032,1
40.0,r,0.25472322,0.14273570000000002,0,1.784579611127419,1
40.0,i,0.040448677,0.14198312,0,0.2848837030768165,1
40.0,z,0.000965901,0.14184402,0,0.006809599727926494,1
40.0,Y,-0.26599762,0.14184059999999998,0,1.8753277975417477,1
42.0,u,0.08261651,0.14213155,0,0.5812679169403275,1
42.0,g,-0.025538586000000002,0.14184059999999998,0,0.18005131111966535,1
42.0,r,-0.03307362,0.14184059999999998,0,0.23317456355937582,1
42.0,i,0.078541234,0.1421172,0,0.5526511498960014,1
42.0,z,0.30114162,0.14289822,0,2.1073853824071427,1
42.0,Y,-0.09315993,0.14184059999999998,0,0.6567931184724262,1
44.0,u,0.09453156,0.14217344,0,0.6649030930109027,1
44.0,g,0.13708022,0.14232302,0,0.9631626703817837,1
44.0,r,0.10685847,0.14221679999999998,0,0.751377263445669,1
44.0,i,0.13611604,0.14231962,0,0.9564109291466629,1
44.0,z,0.105268985,0.14221121,0,0.740229866548495,1
44.0,Y,0.03220947,0.14195410000000006,0,0.22690059674218627,1
46.0,u,0.13308969,0.142309,0,0.935216254769551,1
46.0,g,0.054134384,0.14203131,0,0.381144016766444,1
46.0,r,0.22271205,0.14262353,0,1.5615379173408483,1
46.0,i,0.14683479,0.14235727,0,1.0314526964446564,1
46.0,z,-0.21826968,0.14184059999999998,0,1.5388378221750332,1
46.0,Y,-0.07724249,0.14184059999999998,0,0.544572498988301,1
48.0,u,0.019224044,0.14190836,0,0.13546801611969864,1
48.0,g,0.044539842999999996,0.14199753,0,0.31366632222405555,1
48.0,r,-0.0044927257,0.14184059999999998,0,0.0316744690871302,1
48.0,i,0.03321048,0.14195763,0,0.23394642471841776,1
48.0,z,-0.09885277,0.14184059999999998,0,0.6969285944926912,1
48.0,Y,0.064002335,0.14206605,0,0.45051111789199455,1
50.0,u,18.675743,0.19696319,0,94.81844297911707,1
50.0,g,27.856596000000003,0.21903278,0,127.1800321394816,1
50.0,r,30.999445,0.22609335,0,137.10905252188974,1
50.0,i,33.442207,0.23143242,0,144.50096058279132,1
50.0,z,32.634223999999996,0.22968018,0,142.08550341609796,1
50.0,Y,29.771461,0.2233612,0,133.28841804216665,1
52.0,u,30.516704999999998,0.22502325,0,135.61578636874188,1
52.0,g,47.96543,0.26092947,0,183.8252689510311,1
52.0,r,53.164326,0.2707085,0,196.3895703311865,1
52.0,i,54.902176000000004,0.27389949999999996,0,200.44642651775564,1
52.0,z,56.299225,0.27643803,0,203.65947840100003,1
52.0,Y,53.899292,0.2720626,0,198.11356651006056,1
54.0,u,29.313059999999997,0.22233267,0,131.84324193111158,1
54.0,g,51.087994,0.26684594,0,191.4512695977312,1
54.0,r,58.68881999999999,0.28072688,0,209.06020827075764,1
54.0,i,64.37903,0.29068503,0,221.4734965883864,1
54.0,z,69.65549,0.29962352,0,232.4767094385648,1
54.0,Y,67.50718,0.29601678,0,228.05186922173806,1
56.0,u,25.715069,0.21408837,0,120.11427337225277,1
56.0,g,51.836166,0.26824418,0,193.24246289332353,1
56.0,r,61.540665000000004,0.28576115,0,215.35700356748984,1
56.0,i,71.713104,0.30303773,0,236.64744320781443,1
56.0,z,78.88087,0.31464207,0,250.700327518186,1
56.0,Y,77.07435600000002,0.31175813,0,247.2248470312547,1
