mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.050545625,0.14201868,0,0.35590828614939946,1
12.0,u,-0.38768423,0.14184059999999998,0,2.7332387905860527,1
12.0,g,0.16558973,0.14242314,0,1.1626602952301148,1
12.0,r,0.09299067400000001,0.14216803,0,0.6540899103687376,1
12.0,i,0.061351776,0.14205672,0,0.4318822509769337,1
12.0,z,-0.23129652,0.14184059999999998,0,1.630679227245232,1
12.0,Y,-0.08798116,0.14184059999999998,0,0.6202819221012884,1
14.0,u,0.16225532,0.14241143,0,1.1393419755703598,1
14.0,g,0.03133717,0.14195104,0,0.22076041147708392,1
14.0,r,0.118378565,0.14225729,0,0.8321441031246974,1
14.0,i,-0.02280653,0.14184059999999998,0,0.16078985847493596,1
14.0,z,-0.17752935,0.14184059999999998,0,1.2516116683093559,1
14.0,Y,-0.01966469,0.14184059999999998,0,0.1386393599575862,1
16.0,u,0.042571347,0.1419906,0,0.2998180654212321,1
16.0,g,0.05413239,0.14203131,0,0.38112997760845835,1
16.0,r,0.011305078999999999,0.14188047,0,0.0796803041320627,1
16.0,i,0.0013085611,0.14184523,0,0.009225273912982482,1
16.0,z,-0.010757905,0.14184059999999998,0,0.07584503308643648,1
16.0,Y,-0.22409274,0.14184059999999998,0,1.5798913710178895,1
18.0,u,-0.06846623,0.14184059999999998,0,0.48269839524085495,1
18.0,g,-0.08450798,0.14184059999999998,0,0.5957954210571585,1
18.0,r,-0.013621776,0.14184059999999998,0,0.0960358035710509,1
18.0,i,-0.04479201,0.14184059999999998,0,0.3157911768562739,1
18.0,z,0.08216584,0.14212996,0,0.578103589137716,1
18.0,Y,0.0018505935999999998,0.14184713,0,0.013046394382459482,1
20.0,u,0.17474742,0.14245528,0,1.2266826473543135,1
20.0,g,0.060555145,0.1420539,0,0.42628287572534085,1
20.0,r,0.07993965,0.14212213,0,0.5624715165752159,1
20.0,i,-0.02259663,0.14184059999999998,0,0.15931002829937269,1
20.0,z,-0.16535215,0.14184059999999998,0,1.1657603676239385,1
20.0,Y,-0.32195976,0.14184059999999998,0,2.269870262816147,1
22.0,u,-0.06893669999999999,0.14184059999999998,0,0.48601528758338586,1
22.0,g,0.17398345,0.1424526,0,1.2213427483949046,1
22.0,r,-0.09520432,0.14184059999999998,0,0.6712064105763794,1
22.0,i,-0.10199728,0.14184059999999998,0,0.7190979169574861,1
22.0,z,-0.016573908000000002,0.14184059999999998,0,0.1168488288966629,1
22.0,Y,0.02864834,0.14194156,0,0.20183193703098656,1
24.0,u,-0.067920245,0.14184059999999998,0,0.47884910949333276,1
24.0,g,-0.0040333904,0.14184059999999998,0,0.0284360782455799,1
24.0,r,0.21587665,0.14259957,0,1.5138660656550367,1
24.0,i,-0.09316116,0.14184059999999998,0,0.6568017901785527,1
24.0,z,0.0011719808999999999,0.14184473,0,0.008262421169965214,1
24.0,Y,0.030754462000000007,0.14194898,0,0.21665856281602028,1
26.0,u,0.007050491,0.14186546,0,0.049698432585352344,1
26.0,g,0.14106031,0.142337,0,0.9910305120945362,1
26.0,r,0.30143976,0.14289926,0,2.1094564100611857,1
26.0,i,-0.068580166,0.14184059999999998,0,0.48350166313453274,1
26.0,z,-0.29845718,0.14184059999999998,0,2.1041731351954236,1
26.0,Y,-0.026205812000000002,0.14184059999999998,0,0.18475536623505545,1
28.0,u,0.1787133,0.1424692,0,1.2543995474109493,1
28.0,g,0.08019158,0.14212301,0,0.5642406532200521,1
28.0,r,-0.22998358,0.14184059999999998,0,1.621422780219486,1
28.0,i,-0.021850506000000002,0.14184059999999998,0,0.15404972906205983,1
28.0,z,0.14230363,0.14234136,0,0.9997349329808285,1
28.0,Y,-0.24441026,0.14184059999999998,0,1.7231332918783482,1
30.0,u,-0.09177543,0.14184059999999998,0,0.6470321614544778,1
30.0,g,-0.13107702,0.14184059999999998,0,0.924114957212533,1
30.0,r,0.19981328,0.14254323,0,1.4017732024172598,1
30.0,i,0.09671938,0.14218116,0,0.6802545428662982,1
30.0,z,-0.04999889,0.14184059999999998,0,0.35250055343815523,1
30.0,Y,0.18933481,0.14250647,0,1.3286050100041071,1
32.0,u,-0.056232523,0.14184059999999998,0,0.39644871073585425,1
32.0,g,-0.026431637,0.14184059999999998,0,0.18634747032936977,1
32.0,r,0.36355394,0.14311644,0,2.540266792550178,1
32.0,i,0.18704109,0.14249843,0,1.3125835140780147,1
32.0,z,-0.077785075,0.14184059999999998,0,0.5483978141660427,1
32.0,Y,-0.08367326,0.14184059999999998,0,0.589910505172708,1
34.0,u,-0.07606141,0.14184059999999998,0,0.5362456870599814,1
34.0,g,-0.101208866,0.14184059999999998,0,0.71353946613311,1
34.0,r,0.08164213,0.14212811,0,0.5744263397296987,1
34.0,i,0.10485756,0.14220977,0,0.7373442766977262,1
34.0,z,0.12312422,0.14227398,0,0.8654022330717115,1
34.0,Y,-0.015849916000000002,0.14184059999999998,0,0.11174456396828555,1
36.0,u,0.0506791,0.14201915,0,0.3568469463449119,1
36.0,g,0.0005290417,0.14184248,0,0.003729783207400209,1
36.0,r,-0.05343309,0.14184059999999998,0,0.3767122389499199,1
36.0,i,0.072678134,0.14209658,0,0.5114699734504519,1
36.0,z,0.09723403,0.14218295,0,0.683865611172085,1
36.0,Y,-0.109533794,0.14184059999999998,0,0.7722316036452188,1
38.0,u,-0.13357231,0.14184059999999998,0,0.9417071698794282,1
38.0,g,0.14336771,0.14234509,0,1.007184090438244,1
38.0,r,0.44579428,0.14340346,0,3.1086717154523327,1
38.0,i,0.588095,0.14389876,0,4.086866349647489,1
38.0,z,0.6744180999999999,0.14419839,0,4.677015464597073,1
38.0,Y,0.67942256,0.14421575,0,4.711153670802253,1
40.0,u,-0.10576841,0.14184059999999998,0,0.7456850154328168,1
40.0,g,0.47826179999999996,0.14351662,0,3.332448882923803,1
40.0,r,1.3121091999999999,0.14639285,0,8.962932274356294,1
40.0,i,1.9312077,0.14849229999999994,0,13.00544001271447,1
40.0,z,2.1620150000000002,0.14926745,0,14.484169187589124,1
40.0,Y,2.4497895,0.15022832,0,16.307108406723845,1
42.0,u,0.19777812,0.14253609,0,1.3875652124314621,1
42.0,g,0.6958135,0.14427257,0,4.822909164229902,1
42.0,r,2.3774302000000005,0.14998731,0,15.850875650746723,1
42.0,i,4.0889190000000015,0.15558816,0,26.280399485410726,1
42.0,z,4.9578767,0.15835604,0,31.308415517336755,1
42.0,Y,5.604723,0.16038541,0,34.94534197343761,1
44.0,u,-0.07170745,0.14184059999999998,0,0.505549539412552,1
44.0,g,1.4731747,0.14694194,0,10.025556352393334,1
44.0,r,4.8492107,0.15801255,0,30.688769341422567,1
44.0,i,7.8232675,0.16715870000000002,0,46.80143779534059,1
44.0,z,8.956178,0.17051375,0,52.52466736553504,1
44.0,Y,10.043617,0.17367318,0,57.83055852377436,1
46.0,u,0.18474853,0.14249037,0,1.296568533017354,1
46.0,g,2.4107568,0.15009835,0,16.061181218847512,1
46.0,r,7.754047999999999,0.1669515,0,46.444913642584815,1
46.0,i,12.556478,0.18076292,0,69.46379268491569,1
46.0,z,15.36919,0.18838246,0,81.58503716322635,1
46.0,Y,17.534763,0.19404516,0,90.36434096063,1
48.0,u,0.04303901,0.14199224,0,0.30310818394019284,1
48.0,g,3.1347528,0.15249103,0,20.556965219527992,1
48.0,r,11.781854,0.17860742,0,65.96508700478401,1
48.0,i,18.739641,0.19712533,0,95.06460179419865,1
48.0,z,22.758638,0.20706859,0,109.90869257379886,1
48.0,Y,26.051218,0.21487199999999998,0,121.24063628578875,1
50.0,u,0.26896125,0.14278556,0,1.8836726206767684,1
50.0,g,3.8882678,0.15494202,0,25.094985853417942,1
50.0,r,13.741477,0.1840115,0,74.67727288783581,1
50.0,i,23.792797,0.20955084,0,113.54188320123174,1
50.0,z,29.265528000000003,0.22222576,0,131.69277945095115,1
50.0,Y,32.149467,0.22862245,0,140.62252853995747,1
52.0,u,0.23709694,0.14267395,0,1.661809601542538,1
52.0,g,4.1268587,0.15571004,0,26.503484939057238,1
52.0,r,15.594339000000002,0.18897909,0,82.5188596262158,1
52.0,i,28.238111,0.21990196,0,128.4122751793572,1
52.0,z,34.494423,0.23369463,0,147.6046882206921,1
52.0,Y,39.138145,0.24342741,0,160.77953177088807,1
54.0,u,0.50249505,0.14360103,0,3.4992440513831977,1
54.0,g,4.290071,0.15623327,0,27.459394532291363,1
54.0,r,16.36344,0.19100314,0,85.67105231882576,1
54.0,i,31.912228000000002,0.22810303,0,139.90269221763518,1
54.0,z,40.303482,0.24580936,0,163.96235684434475,1
54.0,Y,45.06922,0.25531936,0,176.52096574266832,1
56.0,u,0.25273934,0.14272876,0,1.7707667326472951,1
56.0,g,3.9733346,0.15521628,0,25.598697507761425,1
56.0,r,16.902784,0.19240984,0,87.84781485188076,1
56.0,i,34.25071,0.23317263,0,146.88992443066752,1
56.0,z,44.70236,0.25459993,0,175.57883853306637,1
56.0,Y,49.691734000000004,0.26421678,0,188.07183253084838,1
58.0,u,0.24733634,0.14270982,0,1.7331416997092421,1
58.0,g,3.4509425000000005,0.15352428,0,22.478154595481577,1
58.0,r,15.456861499999999,0.18861501,0,81.94926533153432,1
58.0,i,34.855858000000005,0.23446667,0,148.66018270315354,1
58.0,z,47.900166,0.26080438,0,183.66319614724262,1
58.0,Y,52.910137,0.27023858,0,195.79046411507935,1
60.0,u,0.14960216,0.14236699,0,1.050820558895008,1
60.0,g,3.2288904,0.15279938,0,21.131567418663607,1
60.0,r,14.095098000000002,0.18496987,0,76.2021295684535,1
60.0,i,34.150784,0.23295824,0,146.5961624710077,1
60.0,z,48.584742999999996,0.2621135,0,185.3576523147415,1
60.0,Y,54.1431,0.2725103,0,198.68276538538177,1
62.0,u,0.17020279,0.14243934,0,1.194914199967509,1
62.0,g,2.4181485,0.15012297,0,16.10778483798982,1
62.0,r,12.157119,0.1796549,0,67.66928706091512,1
62.0,i,31.884065999999997,0.22804128,0,139.81708048648034,1
62.0,z,47.225727,0.25950816,0,181.9816648540069,1
62.0,Y,54.11793,0.2724641,0,198.62407561216324,1
64.0,u,0.22232217,0.14262216,0,1.5588192606254176,1
64.0,g,1.8675286,0.14827774,0,12.594800810964614,1
64.0,r,9.767447,0.17287628,0,56.49963661874261,1
64.0,i,27.404634,0.21799861,0,125.71013182148272,1
64.0,z,45.84146,0.2568272,0,178.49145261872576,1
64.0,Y,52.492813,0.26946533,0,194.8035875338768,1
66.0,u,0.013580225,0.14188847,0,0.09571056055506132,1
66.0,g,1.524651,0.14711699,0,10.363527693164468,1
66.0,r,7.271178,0.16549906,0,43.934859811288355,1
66.0,i,22.835764,0.20725474,0,110.1821072946269,1
66.0,z,42.78597,0.25080815,0,170.59242293362476,1
66.0,Y,49.34284,0.2635557,0,187.21977934835027,1
68.0,u,0.2654593,0.14277332,0,1.859306066427537,1
68.0,g,1.1114608,0.14570594,0,7.6281090530694895,1
68.0,r,5.8527875,0.16115691,0,36.31732266398009,1
68.0,i,18.78805,0.19724809,0,95.25085895635289,1
68.0,z,38.539642,0.24219497,0,159.12651695450157,1
68.0,Y,45.619372999999996,0.2563945,0,177.92648828270495,1
70.0,u,0.019878104,0.14191066,0,0.14007477662354612,1
70.0,g,1.309513,0.14638399,0,8.945739216426604,1
70.0,r,5.1071277,0.1588266,0,32.15536755178289,1
70.0,i,15.561145999999999,0.18889125,0,82.38150787821034,1
70.0,z,34.330452,0.23334356,0,147.12406033404136,1
70.0,Y,41.64203300000001,0.24851719,0,167.5619823320874,1
72.0,u,0.11795091,0.1422558,0,0.8291465796122198,1
72.0,g,0.9293134,0.14507954,0,6.405544158742162,1
72.0,r,3.7887888,0.15462066,0,24.503768125165163,1
72.0,i,13.233339,0.18262556,0,72.46159299935891,1
72.0,z,30.048284999999996,0.22398001,0,134.15610169853994,1
72.0,Y,38.02536,0.24113092,0,157.69591058666387,1
74.0,u,-0.180081,0.14184059999999998,0,1.2696012284211997,1
74.0,g,0.83307576,0.14474748,0,5.75537315053775,1
74.0,r,3.6518742999999994,0.15417728,0,23.686202662285904,1
74.0,i,12.228605,0.17985372,0,67.99194923518958,1
74.0,z,27.483889,0.21818031,0,125.96869534193989,1
74.0,Y,34.535779999999995,0.23378311,0,147.72572749160534,1
76.0,u,0.23435925,0.14266436,0,1.6427315834171898,1
76.0,g,0.7699501,0.14452927,0,5.3272952945794305,1
76.0,r,2.9521599999999997,0.15189114,0,19.436025037405074,1
76.0,i,10.782014,0.17578617,0,61.33596289173375,1
76.0,z,25.274097,0.213056,0,118.62654419495345,1
76.0,Y,31.274456,0.22670071,0,137.95482157951778,1
78.0,u,-0.3106973,0.14184059999999998,0,2.190468032425131,1
78.0,g,0.9550460999999999,0.1451682,0,6.578893311345046,1
78.0,r,3.240171,0.15283629999999998,0,21.200271139775044,1
78.0,i,10.253199,0.17427553,0,58.83326821614027,1
78.0,z,22.390848000000002,0.20617858,0,108.59929290423865,1
78.0,Y,28.170969,0.21974924,0,128.1959791988359,1
80.0,u,0.23568831,0.14266902,0,1.6519936143109415,1
80.0,g,0.7777637,0.1445563,0,5.380351461679636,1
80.0,r,2.9987996,0.1520446,0,19.723157547193388,1
80.0,i,9.264847,0.17141648,0,54.04875307205001,1
80.0,z,20.386938,0.20126027,0,101.2963860179657,1
80.0,Y,25.581308,0.21377574,0,119.66422382633316,1
82.0,u,0.11137176,0.14223267,0,0.7830251657372388,1
82.0,g,0.7631805,0.14450584,0,5.28131250612432,1
82.0,r,2.6373723,0.15085135,0,17.483252884379226,1
82.0,i,8.488543,0.16913693,0,50.18740141493641,1
82.0,z,18.730791,0.19710289,0,95.03052441290941,1
82.0,Y,22.8437,0.20727389,0,110.21021509269691,1
84.0,u,-0.0038673097999999996,0.14184059999999998,0,0.0272651821833805,1
84.0,g,0.58681285,0.1438943,0,4.078082662065142,1
84.0,r,2.391032,0.15003264,0,15.936745497513074,1
84.0,i,7.704909,0.16680427,0,46.19131752442548,1
84.0,z,17.152607,0.19305794,0,88.84693890341936,1
84.0,Y,21.028805,0.20284861,0,103.6674838442324,1
86.0,u,0.23593429999999999,0.14266987,0,1.653707962304865,1
86.0,g,0.70079523,0.14428982,0,4.8568584394935135,1
86.0,r,2.2863567000000002,0.14968339,0,15.274618646731613,1
86.0,i,7.060179,0.16486037,0,42.82520414093453,1
86.0,z,15.259093,0.18809001,0,81.12654680596806,1
86.0,Y,18.615820000000006,0.19681102,0,94.58728479736554,1
88.0,u,-0.011674552,0.14184059999999998,0,0.08230754805041716,1
88.0,g,0.7842545,0.14457875,0,5.424410572093063,1
88.0,r,1.9146625,0.14843659,0,12.898858024156981,1
88.0,i,6.358477,0.16271828,0,39.07659913809315,1
88.0,z,14.039076000000001,0.18481839,0,75.96146682156468,1
88.0,Y,17.313423,0.19347398,0,89.48708761767345,1
90.0,u,-0.013981578,0.14184059999999998,0,0.0985724679675636,1
90.0,g,0.57430017,0.14385083,0,3.9923312920752694,1
90.0,r,2.0661051,0.14894585,0,13.871518407528644,1
90.0,i,5.803801,0.16100486,0,36.04736527829036,1
90.0,z,12.786425,0.18139786,0,70.48829021466956,1
90.0,Y,15.707728,0.18927887,0,82.98722408898574,1
92.0,u,0.05793538700000001,0.14204470000000002,0,0.4078672910710502,1
92.0,g,0.6952065,0.14427046,0,4.818772325256328,1
92.0,r,2.0116181,0.14876282,0,13.52231760597171,1
92.0,i,5.2647853,0.15932214,0,33.0449070041364,1
92.0,z,11.349556,0.17739311,0,63.979688951842604,1
92.0,Y,14.172908999999999,0.18518010000000001,0,76.5358102733501,1
94.0,u,0.22675423,0.1426377,0,1.5897215813210672,1
94.0,g,0.61032516,0.14397599,0,4.239075973709228,1
94.0,r,1.3323943999999999,0.14646213,0,9.097193929925776,1
94.0,i,4.7202945,0.15760411,0,29.950326168524413,1
94.0,z,11.056343,0.17656472,0,62.619208412643246,1
94.0,Y,12.589466,0.18085416,0,69.61114966888236,1
96.0,u,-0.046858054,0.14184059999999998,0,0.33035713328905836,1
96.0,g,0.37280062,0.14314872,0,2.604288882219834,1
96.0,r,1.6615243999999998,0.14758146,0,11.258354538571442,1
96.0,i,4.3434925,0.15640412,0,27.77095961410735,1
96.0,z,10.0095625,0.17357512,0,57.667034883801314,1
96.0,Y,11.96835,0.17912875,0,66.81423277949519,1
98.0,u,-0.013668595,0.14184059999999998,0,0.09636588536709519,1
98.0,g,0.45808366,0.14344631,0,3.193415431878311,1
98.0,r,1.7448609,0.14786352,0,11.800482634256237,1
98.0,i,4.172856299999999,0.15585768,0,26.773504520277726,1
98.0,z,9.274299000000001,0.17144404,0,54.095196310119626,1
98.0,Y,10.718941000000001,0.17560665,0,61.03949366382196,1
100.0,u,-0.03565538,0.14184059999999998,0,0.25137640421712826,1
100.0,g,0.36667195,0.14312732,0,2.561858560615821,1
100.0,r,1.3992546000000001,0.1466902,0,9.538841722214574,1
100.0,i,3.9030921000000003,0.15498984,0,25.1828900526641,1
100.0,z,9.014269,0.17068401,0,52.81261554611941,1
100.0,Y,10.067096000000001,0.17374077,0,57.94319893943144,1
102.0,u,0.08916861599999999,0.14215459,0,0.6272651203172546,1
102.0,g,0.45415923,0.14343263,0,3.16635921686718,1
102.0,r,1.2017308,0.14601538,0,8.230165890743837,1
102.0,i,3.6876485,0.15429325,0,23.90025811239312,1
102.0,z,8.517623,0.16922288,0,50.33375510451069,1
102.0,Y,9.254874000000001,0.17138737,0,53.99974338832553,1
104.0,u,-0.09865818,0.14184059999999998,0,0.6955567023828158,1
104.0,g,0.48926590000000003,0.14355496,0,3.4082131331442675,1
104.0,r,1.3569363,0.14654589,0,9.259463366731064,1
104.0,i,3.5533597,0.15385747,0,23.095139287029745,1
104.0,z,8.043091,0.16781493,0,47.92833986821078,1
104.0,Y,8.722014,0.16982572,0,51.358616350927285,1
106.0,u,-0.0773879,0.14184059999999998,0,0.5455976638564699,1
106.0,g,0.6151375,0.14399269,0,4.2720050580345434,1
106.0,r,1.3185984,0.14641502,0,9.005895706601684,1
106.0,i,3.4212877999999995,0.15342766,0,22.299028740971476,1
106.0,z,7.4434276,0.16601864,0,44.834890829126174,1
106.0,Y,8.05441,0.16784865,0,47.98614704378022,1
108.0,u,0.21796672,0.14260688,0,1.5284446304413926,1
108.0,g,0.3593205,0.14310163,0,2.5109462414928463,1
108.0,r,1.0967695,0.14565551,0,7.529886785608042,1
108.0,i,3.367070200000001,0.15325087,0,21.97096956121685,1
108.0,z,7.400908500000001,0.16589053,0,44.61320667309943,1
108.0,Y,7.9044056,0.16740121,0,47.218330142297056,1
110.0,u,-0.10131065,0.14184059999999998,0,0.7142570603903255,1
110.0,g,0.30117294,0.14289834,0,2.1076027895075615,1
110.0,r,1.3974338,0.14668399,0,9.526832478445671,1
110.0,i,3.5150747000000004,0.15373299999999998,0,22.86480261232137,1
110.0,z,6.889236500000001,0.16434109,0,41.920352968329475,1
110.0,Y,7.0575604000000025,0.16485241,0,42.811387470768565,1
112.0,u,0.060328047999999995,0.14205311,0,0.4246865696921383,1
112.0,g,0.34249622,0.14304285,0,2.39436099043049,1
112.0,r,0.92415017,0.14506173,0,6.3707372716429065,1
112.0,i,2.8881094,0.15168014,0,19.04078806889287,1
112.0,z,6.451018,0.16300239,0,39.57621725669176,1
112.0,Y,6.6558494999999995,0.16362949,0,40.67634446578059,1
114.0,u,-0.15736257,0.14184059999999998,0,1.1094324897102805,1
114.0,g,0.28074867,0.14282684,0,1.9656576452997208,1
114.0,r,1.0795622999999999,0.14559643,0,7.414758040427227,1
114.0,i,2.6862054,0.15101312,0,17.78789419091533,1
114.0,z,6.0329766,0.16171499,0,37.30622992958166,1
114.0,Y,6.2337622999999995,0.16233459,0,38.40070252433569,1
116.0,u,0.023500577,0.14192343,0,0.16558630946278569,1
116.0,g,0.49191934,0.1435642,0,3.4264763778156393,1
116.0,r,0.7793923,0.14456193,0,5.391407682506729,1
116.0,i,2.543778,0.15054081,0,16.897597402325655,1
116.0,z,6.241496,0.16235842,0,38.44269979961618,1
116.0,Y,5.459925,0.15993337,0,34.13874790483062,1
118.0,u,-0.021600373,0.14184059999999998,0,0.15228624949415048,1
118.0,g,0.38773778,0.1432009,0,2.7076490441051697,1
118.0,r,0.8636152,0.14485294,0,5.962013611874222,1
118.0,i,2.446229,0.15021648,0,16.284691266896946,1
118.0,z,5.5398115999999975,0.16018292,0,34.58428401729721,1
118.0,Y,5.5530753,0.16022432,0,34.65812992684256,1
120.0,u,0.25591266,0.14273986,0,1.7928605226318706,1
120.0,g,0.4310718,0.14335212,0,3.007083536678774,1
120.0,r,0.6959314,0.14427298,0,4.8237126591548884,1
120.0,i,2.5310330000000003,0.15049848,0,16.817664869439216,1
120.0,z,5.4146967,0.15979192,0,33.885923017884764,1
120.0,Y,5.4167705,0.15979839999999998,0,33.89752650840059,1
122.0,u,0.040008496,0.14198159,0,0.2817865048560169,1
122.0,g,0.28272069,0.14283375,0,1.979368951665835,1
122.0,r,1.0807257,0.14560044,0,7.422544190113711,1
122.0,i,2.5368133,0.15051769,0,16.853921289916155,1
122.0,z,4.9141846,0.15821803,0,31.059573930986243,1
122.0,Y,5.2756300000000005,0.15935618,0,33.105901509436286,1
124.0,u,0.07008077,0.14208743,0,0.49322286989074265,1
124.0,g,0.15470202,0.14238489999999998,0,1.0865058022304332,1
124.0,r,0.72925955,0.14438842,0,5.050678925636834,1
124.0,i,2.4605815,0.15026423,0,16.37503150284003,1
124.0,z,4.8797174000000005,0.15810907,0,30.862982117344696,1
124.0,Y,5.2747,0.15935326,0,33.10067205402638,1
126.0,u,0.0010575779,0.14184435,0,0.007455904306375262,1
126.0,g,0.50373334,0.14360534,0,3.5077618979907017,1
126.0,r,0.76082134,0.14449768,0,5.2652841208246395,1
126.0,i,2.365987,0.14994915,0,15.778595610578654,1
126.0,z,4.7495885,0.157697,0,30.11844549991439,1
126.0,Y,4.949303,0.15832897,0,31.25961723871506,1
128.0,u,0.04765927,0.14200851,0,0.33560854909329024,1
128.0,g,0.2876616,0.14285104,0,2.0137172259998946,1
128.0,r,0.84364563,0.144784,0,5.826925834346337,1
128.0,i,2.593063,0.15070443,0,17.20628252268364,1
128.0,z,4.188758999999999,0.15590869,0,26.866744887664694,1
128.0,Y,4.7119117,0.15757751,0,29.902184010903586,1
130.0,u,0.121502124,0.14226829,0,0.8540351753718275,1
130.0,g,0.20049948,0.14254564,0,1.4065633996241484,1
130.0,r,0.7859415,0.14458458,0,5.435859757658805,1
130.0,i,2.3015952,0.14973429,0,15.371196537546611,1
130.0,z,4.2754307,0.1561864,0,27.373898751747912,1
130.0,Y,4.4833465,0.15685059,0,28.583548840970245,1
132.0,u,-0.07361591599999999,0.14184059999999998,0,0.5190045445380237,1
132.0,g,0.19666232,0.14253218,0,1.379774869085704,1
132.0,r,0.41176772,0.14328477,0,2.873771720469663,1
132.0,i,2.1406825,0.14919598,0,14.348124527215813,1
132.0,z,4.3152475,0.1563138,0,27.606311790769592,1
132.0,Y,4.1909895,0.15591583,0,26.879820349223035,1
134.0,u,0.18862256,0.14250396,0,1.3236303047297773,1
134.0,g,0.06803502,0.14208025,0,0.47884924188970673,1
134.0,r,0.6488482,0.14410971,0,4.502459966091112,1
134.0,i,1.9565703,0.14857768,0,13.168669076001189,1
134.0,z,4.118851,0.15568432,0,26.45642798195734,1
134.0,Y,4.199774,0.155944,0,26.93129584979223,1
136.0,u,-0.052241735,0.14184059999999998,0,0.3683129865496903,1
136.0,g,0.45984769999999997,0.14345245,0,3.2055757848680866,1
136.0,r,1.0864679,0.14562015,0,7.460972262423846,1
136.0,i,2.1390147,0.1491904,0,14.33748217043456,1
136.0,z,4.081658,0.15556483,0,26.237665672890206,1
136.0,Y,4.108079,0.15564974,0,26.39309901834722,1
138.0,u,0.043529242,0.14199397,0,0.3065569756236832,1
138.0,g,0.23035578,0.14265034,0,1.614828117479426,1
138.0,r,0.49699658,0.14358188,0,3.4614157441036433,1
138.0,i,1.9009448,0.14839038,0,12.810431511800159,1
138.0,z,3.6046089999999995,0.15402393,0,23.402915378149352,1
138.0,Y,4.0626430000000004,0.1555037,0,26.125699902960513,1
140.0,u,-0.25295082,0.14184059999999998,0,1.7833456711266031,1
140.0,g,0.19812493,0.14253731,0,1.3899864533714015,1
140.0,r,0.65005755,0.14411391,0,4.510720373904226,1
140.0,i,1.9654273999999998,0.14860749,0,13.225628129510833,1
140.0,z,3.5961839999999996,0.15399657,0,23.35236427668486,1
140.0,Y,3.904005,0.15499279,0,25.188300694503276,1
142.0,u,0.16446626,0.14241919,0,1.154804068187721,1
142.0,g,0.17409374,0.14245299,0,1.222113624993059,1
142.0,r,0.26360887,0.14276683,0,1.8464293841923924,1
142.0,i,1.5867745,0.14732799,0,10.770353277744439,1
142.0,z,3.6964104,0.15432164,0,23.952638139408055,1
142.0,Y,3.729678,0.15442939,0,24.15134839294515,1
144.0,u,-0.37616044,0.14184059999999998,0,2.6519941399007054,1
144.0,g,0.39233579999999996,0.14321695,0,2.7394508820359595,1
144.0,r,0.78243446,0.14457245,0,5.412057829828575,1
144.0,i,1.8893433000000002,0.14835128,0,12.735604977591027,1
144.0,z,3.1171134,0.15243319,0,20.44904656262852,1
144.0,Y,3.4411542,0.15349239,0,22.419054130305742,1
146.0,u,0.17326252,0.14245008,0,1.2163034236274208,1
146.0,g,0.24917963,0.14271629,0,1.745978892808943,1
