mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.05469237,0.14184059999999998,0,0.3855903739831896,1
14.0,g,-0.24921770000000001,0.14184059999999998,0,1.7570265495210824,1
14.0,r,-0.10820776,0.14184059999999998,0,0.7628828417251479,1
14.0,i,-0.0044262265,0.14184059999999998,0,0.031205638583029122,1
14.0,z,-0.26922068,0.14184059999999998,0,1.8980509106701469,1
14.0,Y,-0.24415383,0.14184059999999998,0,1.7213254174051718,1
16.0,u,0.1892708,0.14250624,0,1.328157981011919,1
16.0,g,0.12525299,0.14228144,0,0.8803185433040318,1
16.0,r,-0.0068644844,0.14184059999999998,0,0.04839576538734326,1
16.0,i,-0.027062272999999998,0.14184059999999998,0,0.19079355981291676,1
16.0,z,0.14466499,0.14234966,0,1.0162650897796315,1
16.0,Y,-0.09580346,0.14184059999999998,0,0.6754304479817486,1
18.0,u,-0.007357744,0.14184059999999998,0,0.051873328229012014,1
18.0,g,-0.12695897,0.14184059999999998,0,0.8950820145994872,1
18.0,r,-0.07521665,0.14184059999999998,0,0.5302899874930027,1
18.0,i,-0.11165525,0.14184059999999998,0,0.7871882239640837,1
18.0,z,-0.14703594,0.14184059999999998,0,1.0366280176479796,1
18.0,Y,0.16566743,0.1424234,0,1.163203729162483,1
20.0,u,0.20361955,0.14255658,0,1.4283419958587673,1
20.0,g,-0.035577897000000004,0.14184059999999998,0,0.25083013608233473,1
20.0,r,0.038885787000000005,0.14197761,0,0.27388675580607397,1
20.0,i,-0.08381363,0.14184059999999998,0,0.5909001371962612,1
20.0,z,-0.004838164,0.14184059999999998,0,0.03410986699153839,1
20.0,Y,-0.14688814,0.14184059999999998,0,1.0355860028792885,1
22.0,u,0.07015431,0.1420877,0,0.493739500322688,1
22.0,g,0.22312807,0.14262499,0,1.5644388125811612,1
22.0,r,-0.051850002,0.14184059999999998,0,0.36555120325210133,1
22.0,i,-0.27142626,0.14184059999999998,0,1.9136006192867205,1
22.0,z,0.19794665,0.14253668,0,1.3887418312254782,1
22.0,Y,0.13281801,0.14230804,0,0.9333134656341271,1
24.0,u,0.072396114,0.14209558,0,0.5094888525033643,1
24.0,g,0.22954088,0.14264746,0,1.6091480353032575,1
24.0,r,-0.12921742,0.14184059999999998,0,0.9110044655761469,1
24.0,i,0.017172322,0.14190114,0,0.12101609613566176,1
24.0,z,0.071309455,0.14209177,0,0.5018549279806986,1
24.0,Y,0.04405967,0.14199583,0,0.3102884781898173,1
26.0,u,0.031362403,0.14195113,0,0.22093802986985728,1
26.0,g,0.040684293999999996,0.14198396,0,0.2865414797558823,1
26.0,r,-0.11184393,0.14184059999999998,0,0.7885184495835467,1
26.0,i,-0.05318911,0.14184059999999998,0,0.37499213906314555,1
26.0,z,-0.124143004,0.14184059999999998,0,0.8752289823929116,1
26.0,Y,-0.08573828,0.14184059999999998,0,0.604469242233888,1
28.0,u,0.09243556,0.14216608,0,0.6501941954086375,1
28.0,g,0.021778435,0.14191736,0,0.1534585691278361,1
28.0,r,-5.6187455e-05,0.14184059999999998,0,0.00039613097378324687,1
28.0,i,0.19435294,0.14252408,0,1.3636498478011576,1
28.0,z,0.15414439,0.14238295,0,1.0826042724918958,1
28.0,Y,0.11745423,0.14225404,0,0.8256653378701934,1
30.0,u,-0.0995069,0.14184059999999998,0,0.701540320613421,1
30.0,g,0.14993976,0.14236818,0,1.053183091895956,1
30.0,r,-0.092773564,0.14184059999999998,0,0.6540691734242524,1
30.0,i,-0.021512264,0.14184059999999998,0,0.15166506627862547,1
30.0,z,-0.12712781,0.14184059999999998,0,0.8962723648941137,1
30.0,Y,0.0077731228000000015,0.14186801,0,0.05479123024281515,1
32.0,u,0.1333459,0.14230989,0,0.937010772757958,1
32.0,g,0.03962245,0.14198022,0,0.27907021132943727,1
32.0,r,0.00019957543,0.14184129999999998,0,0.001407033282971885,1
32.0,i,0.13801435,0.1423263,0,0.9697037722472939,1
32.0,z,0.12731868,0.14228871,0,0.8947911608728477,1
32.0,Y,0.11876228,0.14225863,0,0.8348335703781204,1
34.0,u,0.037538234,0.14197287,0,0.264404276676241,1
34.0,g,-0.044435024000000004,0.14184059999999998,0,0.3132743657316735,1
34.0,r,0.023394084,0.14192306,0,0.16483638388292926,1
34.0,i,0.1270107,0.14228763,0,0.8926334636398119,1
34.0,z,0.19139399,0.14251370000000002,0,1.3429866040949046,1
34.0,Y,-0.17928796,0.14184059999999998,0,1.264010163521587,1
36.0,u,0.10643444,0.1422153,0,0.7484035824556149,1
36.0,g,-0.040012274,0.14184059999999998,0,0.28209323705624484,1
36.0,r,-0.027979313999999998,0.14184059999999998,0,0.19725885254292497,1
36.0,i,0.09750252,0.1421839,0,0.6857493710609991,1
36.0,z,0.031449378,0.14195143,0,0.22155027251222478,1
36.0,Y,0.24992774,0.14271889999999998,0,1.7511888054069926,1
38.0,u,0.0929063,0.14216775,0,0.6534977166059109,1
38.0,g,-0.094631985,0.14184059999999998,0,0.6671713529130588,1
38.0,r,0.033541463,0.1419588,0,0.23627603924518947,1
38.0,i,0.12817328,0.14229172,0,0.9007782041007023,1
38.0,z,-0.15475208,0.14184059999999998,0,1.0910280977378832,1
38.0,Y,-0.03673065,0.14184059999999998,0,0.2589572379135452,1
40.0,u,-0.017391186,0.14184059999999998,0,0.12261077575813978,1
40.0,g,0.04092815,0.14198482,0,0.2882572235538982,1
40.0,r,0.1214593,0.14226812,0,0.8537351867726938,1
40.0,i,0.024776122999999997,0.14192791,0,0.17456836361502118,1
40.0,z,-0.09297902,0.14184059999999998,0,0.6555176726550791,1
40.0,Y,-0.10424999,0.14184059999999998,0,0.7349798999722225,1
42.0,u,0.09240385,0.14216597,0,0.6499716493335219,1
42.0,g,-0.009493455,0.14184059999999998,0,0.06693044868676529,1
42.0,r,-0.28976226,0.14184059999999998,0,2.042872492079137,1
42.0,i,0.09866878,0.142188,0,0.6939318367232115,1
42.0,z,0.033424348,0.14195839,0,0.2354517263826393,1
42.0,Y,-0.09383456400000001,0.14184059999999998,0,0.6615494012292673,1
44.0,u,-0.14346708,0.14184059999999998,0,1.0114669565695578,1
44.0,g,0.028498076,0.14194104,0,0.20077403969986413,1
44.0,r,0.010842969,0.14187883,0,0.07642415010047657,1
44.0,i,-0.002383561,0.14184059999999998,0,0.016804504493071803,1
44.0,z,0.015801921,0.14189631,0,0.11136245191999708,1
44.0,Y,0.20396025,0.14255777,0,1.430719981099592,1
46.0,u,-0.10961187,0.14184059999999998,0,0.7727820525293887,1
46.0,g,0.26025188,0.14275508,0,1.8230656310094182,1
46.0,r,-0.11942512,0.14184059999999998,0,0.8419671095581943,1
46.0,i,0.07157052,0.14209267,0,0.5036890361761799,1
46.0,z,-0.07554162,0.14184059999999998,0,0.5325810804522825,1
46.0,Y,-0.07041268,0.14184059999999998,0,0.49642119393177986,1
48.0,u,0.2240015,0.14262806,0,1.5705289688438586,1
48.0,g,0.05714008,0.1420419,0,0.4022762297603735,1
48.0,r,-0.16353129,0.14184059999999998,0,1.1529229994796977,1
48.0,i,0.02556529,0.14193071,0,0.18012514698193227,1
48.0,z,0.059027493,0.14204854,0,0.41554452442805817,1
48.0,Y,-0.09843915,0.14184059999999998,0,0.6940125041772244,1
50.0,u,-0.0048577157,0.14184059999999998,0,0.03424770975306084,1
50.0,g,0.044319138,0.14199676,0,0.31211372710194235,1
50.0,r,-0.13295594,0.14184059999999998,0,0.9373616580866128,1
50.0,i,-0.060751877999999995,0.14184059999999998,0,0.42831092085058864,1
50.0,z,0.021749452000000002,0.14191727,0,0.1532544418307934,1
50.0,Y,0.18474908,0.14249039,0,1.29657221093998,1
52.0,u,-0.06666779,0.14184059999999998,0,0.47001909185381346,1
52.0,g,0.0198674,0.14191063,0,0.13999937848207705,1
52.0,r,-0.037812956,0.14184059999999998,0,0.26658767658907256,1
52.0,i,0.19347514,0.142521,0,1.3575202250896357,1
52.0,z,0.11159145,0.14223345,0,0.7845654450482639,1
52.0,Y,-0.14973938,0.14184059999999998,0,1.0556877226971686,1
54.0,u,-0.100233495,0.14184059999999998,0,0.7066629371280156,1
54.0,g,0.18336199,0.14248551,0,1.2868816625634423,1
54.0,r,-0.23738797,0.14184059999999998,0,1.6736249705655506,1
54.0,i,-0.16693056,0.14184059999999998,0,1.1768884226378062,1
54.0,z,0.1568629,0.14239249,0,1.1016234072457052,1
54.0,Y,0.06692947,0.14207636,0,0.4710809736398089,1
56.0,u,-0.18989292,0.14184059999999998,0,1.3387769087271206,1
56.0,g,0.28929695,0.14285676,0,2.025084077225327,1
56.0,r,-0.08323109,0.14184059999999998,0,0.5867931325727613,1
56.0,i,0.16175781,0.14240968,0,1.1358624638437498,1
56.0,z,0.03648415,0.14196916,0,0.25698644691565403,1
56.0,Y,0.050603195999999996,0.14201887,0,0.35631318570553333,1
58.0,u,0.049437534000000005,0.14201477,0,0.34811543897863584,1
58.0,g,0.031368363999999996,0.14195114,0,0.22098000762797676,1
58.0,r,-0.12120638,0.14184059999999998,0,0.8545252910661688,1
58.0,i,-0.13198811,0.14184059999999998,0,0.9305382943952578,1
58.0,z,0.06983856,0.14208658,0,0.4915211556221566,1
58.0,Y,-0.048497606,0.14184059999999998,0,0.3419162496492542,1
60.0,u,-0.17536609,0.14184059999999998,0,1.2363603227848727,1
60.0,g,-0.044143327,0.14184059999999998,0,0.31121785299836585,1
60.0,r,0.14323429999999998,0.14234464,0,1.0062500421512182,1
60.0,i,0.032846622,0.14195636,0,0.23138534969479352,1
60.0,z,-0.24463029,0.14184059999999998,0,1.724684540251522,1
60.0,Y,0.09104972,0.14216120000000002,0,0.640468144613298,1
62.0,u,-0.08782675,0.14184059999999998,0,0.6191933057248771,1
62.0,g,-0.12725875,0.14184059999999998,0,0.8971955138373641,1
62.0,r,-0.12559327,0.14184059999999998,0,0.8854536007320896,1
62.0,i,-0.048345752,0.14184059999999998,0,0.34084565350118373,1
62.0,z,0.097023815,0.14218222,0,0.6823906322464229,1
62.0,Y,-0.084699415,0.14184059999999998,0,0.5971450698883113,1
64.0,u,-0.011086106,0.14184059999999998,0,0.07815890513717512,1
64.0,g,-0.028829996,0.14184059999999998,0,0.20325630320232715,1
64.0,r,-0.07182132,0.14184059999999998,0,0.5063523419951692,1
64.0,i,0.1937557,0.14252199,0,1.3594793336803677,1
64.0,z,-0.07832271,0.14184059999999998,0,0.5521882310142513,1
64.0,Y,-0.12373623,0.14184059999999998,0,0.8723611575247144,1
66.0,u,-0.042868067,0.14184059999999998,0,0.302227056287128,1
66.0,g,0.08979045599999999,0.14215678,0,0.6316297822727835,1
66.0,r,0.03551755,0.14196576,0,0.25018391758688857,1
66.0,i,0.047219764000000004,0.14200698,0,0.3325172044360073,1
66.0,z,-0.39227808,0.14184059999999998,0,2.7656262029348437,1
66.0,Y,0.07781997,0.14211467,0,0.5475857629616985,1
68.0,u,-0.27264744,0.14184059999999998,0,1.922210142935098,1
68.0,g,-0.16794182,0.14184059999999998,0,1.1840179751072684,1
68.0,r,-0.19332178,0.14184059999999998,0,1.3629509463439948,1
68.0,i,-0.098483115,0.14184059999999998,0,0.6943224647949883,1
68.0,z,-0.18396786,0.14184059999999998,0,1.2970042427908515,1
68.0,Y,0.18622063,0.14249554,0,1.3068523407820343,1
70.0,u,0.13734043,0.14232393,0,0.9649848061390662,1
70.0,g,0.012090888999999999,0.14188322,0,0.08521718776892714,1
70.0,r,-0.22814453,0.14184059999999998,0,1.6084571695269199,1
70.0,i,-0.0018748257000000001,0.14184059999999998,0,0.013217835372946818,1
70.0,z,0.20732145,0.14256957,0,1.4541774236956735,1
70.0,Y,0.1715914,0.1424442,0,1.2046218800063464,1
72.0,u,0.013609243,0.14188857,0,0.09591500569778103,1
72.0,g,0.103769094,0.14220594,0,0.7297099825787868,1
72.0,r,0.07482054,0.1421041,0,0.5265192207684366,1
72.0,i,0.17537868,0.14245749,0,1.2310948339746828,1
72.0,z,0.15794097,0.14239629,0,1.109164922765895,1
72.0,Y,-0.18984443,0.14184059999999998,0,1.3384350461010461,1
74.0,u,0.09343188,0.14216958,0,0.6571861575450951,1
74.0,g,-0.123797245,0.14184059999999998,0,0.8727913234997597,1
74.0,r,-0.010916715,0.14184059999999998,0,0.07696467020021067,1
74.0,i,-0.019712848999999998,0.14184059999999998,0,0.13897888897819102,1
74.0,z,0.16718037,0.14242871,0,1.1737827998301749,1
74.0,Y,-0.08830572,0.14184059999999998,0,0.6225701244918592,1
76.0,u,0.06547836,0.14207125,0,0.4608839578732502,1
76.0,g,0.18653598,0.14249665,0,1.3090551953326621,1
76.0,r,-0.14491934,0.14184059999999998,0,1.0217056329428953,1
76.0,i,-0.14815448,0.14184059999999998,0,1.0445139120956908,1
76.0,z,0.14240435,0.14234172,0,1.0004399974933562,1
76.0,Y,-0.12541163,0.14184059999999998,0,0.8841730082924072,1
78.0,u,0.048824325,0.14201263,0,0.34380269557714693,1
78.0,g,-0.018810531000000002,0.14184059999999998,0,0.13261739586549975,1
78.0,r,-0.068298064,0.14184059999999998,0,0.4815127967591791,1
78.0,i,0.042422548,0.14199008,0,0.2987712099324122,1
78.0,z,0.04197535,0.1419885,0,0.29562499779911755,1
78.0,Y,0.1554287,0.14238745,0,1.09158988379945,1
80.0,u,0.06468297,0.14206843,0,0.45529446619491754,1
80.0,g,-0.15870658,0.14184059999999998,0,1.1189079854428141,1
80.0,r,0.106772445,0.14221649,0,0.7507740136182519,1
80.0,i,-0.06469911,0.14184059999999998,0,0.45613956793752997,1
80.0,z,0.0035434584000000008,0.14185311,0,0.02497977238567417,1
80.0,Y,0.21484207,0.14259593,0,1.5066493833309267,1
82.0,u,-0.052554975999999996,0.14184059999999998,0,0.370521388093395,1
82.0,g,-0.027815707000000002,0.14184059999999998,0,0.19610539577525762,1
82.0,r,-0.09176236,0.14184059999999998,0,0.6469400157641748,1
82.0,i,0.11512771,0.14224586,0,0.8093571932427418,1
82.0,z,0.08365089999999999,0.14213517,0,0.588530621942479,1
82.0,Y,0.1856075,0.1424934,0,1.3025691014461023,1
84.0,u,-0.17065024,0.14184059999999998,0,1.2031127899910183,1
84.0,g,0.030939847000000006,0.14194962,0,0.21796357750024273,1
84.0,r,0.18760644,0.14250042,0,1.3165325407461959,1
84.0,i,0.10897345,0.14222422,0,0.7662088074731574,1
84.0,z,-0.03791557,0.14184059999999998,0,0.2673111224853815,1
84.0,Y,-0.14396082,0.14184059999999998,0,1.014947906311733,1
86.0,u,0.059135582,0.14204893,0,0.4163043114791502,1
86.0,g,0.09039713,0.14215893,0,0.6358878052894743,1
86.0,r,-0.06886833,0.14184059999999998,0,0.48553326762577154,1
86.0,i,0.043113045,0.14199251,0,0.3036290083188191,1
86.0,z,0.04997132,0.14201666,0,0.35186942151716566,1
86.0,Y,0.07333477599999999,0.14209889,0,0.5160826801673115,1
88.0,u,-0.06395287,0.14184059999999998,0,0.45087845088077744,1
88.0,g,0.111448094,0.14223294,0,0.7835603623183209,1
88.0,r,-0.09819777,0.14184059999999998,0,0.6923107347261646,1
88.0,i,-0.006327859,0.14184059999999998,0,0.044612466388326055,1
88.0,z,-0.120920725,0.14184059999999998,0,0.8525113754453945,1
88.0,Y,-0.051820323,0.14184059999999998,0,0.36534196132842084,1
90.0,u,-0.21422125,0.14184059999999998,0,1.5102957122290799,1
90.0,g,-0.19601779,0.14184059999999998,0,1.3819582686480458,1
90.0,r,0.09462076,0.14217377,0,0.6655289509450302,1
90.0,i,-0.06606569999999999,0.14184059999999998,0,0.4657742564540759,1
90.0,z,0.19340758,0.14252077,0,1.3570483796852908,1
90.0,Y,0.08655842,0.14214541,0,0.608942772052928,1
92.0,u,0.22133522,0.14261870000000001,0,1.5519368778428073,1
92.0,g,-0.20125851,0.14184059999999998,0,1.4189062229009186,1
92.0,r,0.114444815,0.14224347,0,0.8045699039822355,1
92.0,i,0.16820864,0.14243233,0,1.1809723255948983,1
92.0,z,0.26617128,0.14277579999999998,0,1.864260469911568,1
92.0,Y,0.038161002,0.14197506,0,0.2687866587272441,1
94.0,u,0.044473223,0.1419973,0,0.31319766643450264,1
94.0,g,0.09042936,0.14215903,0,0.6361140759049918,1
94.0,r,-0.06449769999999999,0.14184059999999998,0,0.45471959368474185,1
94.0,i,0.027276296000000002,0.14193673,0,0.1921722164516542,1
94.0,z,-0.10042657,0.14184059999999998,0,0.7080241482340036,1
94.0,Y,-0.1134586,0.14184059999999998,0,0.7999021436739553,1
96.0,u,-0.056268795999999996,0.14184059999999998,0,0.3967044414645736,1
96.0,g,0.10058099,0.14219473,0,0.707346819393377,1
96.0,r,-0.13349645,0.14184059999999998,0,0.9411723441666209,1
96.0,i,0.13609761,0.14231956,0,0.9562818350478318,1
96.0,z,0.09018506,0.14215817,0,0.634399415805648,1
96.0,Y,-0.22280568,0.14184059999999998,0,1.5708173823291782,1
98.0,u,-0.16450198,0.14184059999999998,0,1.1597665266503385,1
98.0,g,0.12279547,0.14227282,0,0.8630985876290356,1
98.0,r,0.062215317,0.14205976,0,0.4379517253865556,1
98.0,i,0.065708846,0.14207205,0,0.46250368035092054,1
98.0,z,-0.10348591,0.14184059999999998,0,0.7295930079257985,1
98.0,Y,0.10953541,0.14222620000000002,0,0.7701493114489453,1
100.0,u,-0.14435628,0.14184059999999998,0,1.017735965583902,1
100.0,g,0.06133086,0.14205664,0,0.4317352571481347,1
100.0,r,0.095885985,0.14217822,0,0.6744069872305337,1
100.0,i,-0.032459787999999996,0.14184059999999998,0,0.22884694509188483,1
100.0,z,0.14723793,0.14235869,0,1.0342742687502953,1
100.0,Y,-0.13230337,0.14184059999999998,0,0.9327609302273117,1
102.0,u,0.15769061,0.1423954,0,1.1074136524073108,1
102.0,g,0.05177563,0.14202301,0,0.3645580388698986,1
102.0,r,-0.1143036,0.14184059999999998,0,0.8058595352811537,1
102.0,i,0.034298400000000014,0.14196147,0,0.24160358440920632,1
102.0,z,-0.16763344,0.14184059999999998,0,1.1818438444281822,1
102.0,Y,0.20957884,0.14257748,0,1.4699294727330008,1
104.0,u,0.07459257,0.14210331,0,0.5249178924825888,1
104.0,g,-0.22012866,0.14184059999999998,0,1.5519439427075183,1
104.0,r,-0.12961595,0.14184059999999998,0,0.913814168862794,1
104.0,i,0.028263431000000002,0.14194022,0,0.19912207406751942,1
104.0,z,0.09871031,0.14218816,0,0.6942231336280038,1
104.0,Y,-0.019685674,0.14184059999999998,0,0.13878730067413705,1
106.0,u,-0.06295329,0.14184059999999998,0,0.44383124436867866,1
106.0,g,-0.11869281,0.14184059999999998,0,0.8368042013358659,1
106.0,r,-0.07015629,0.14184059999999998,0,0.49461360146530686,1
106.0,i,-0.080302544,0.14184059999999998,0,0.5661463924997499,1
106.0,z,0.045406893,0.14200059,0,0.31976552350944454,1
106.0,Y,-0.25934744,0.14184059999999998,0,1.828442914088068,1
