mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.11176147,0.14184059999999998,0,0.7879370927646951,1
0.0,g,-0.03581576,0.14184059999999998,0,0.252507110094007,1
0.0,r,0.009494773,0.14187409,0,0.06692393938879185,1
0.0,i,0.050644338,0.14201903,0,0.35660247785103166,1
0.0,z,-0.04962829,0.14184059999999998,0,0.3498877613320869,1
0.0,Y,0.08583066,0.14214285,0,0.6038338192881317,1
2.0,u,0.047156055,0.14200674,0,0.3320691327749655,1
2.0,g,-0.009682114,0.14184059999999998,0,0.06826052625270904,1
2.0,r,0.28541553,0.14284319,0,1.998103864804475,1
2.0,i,0.103480965,0.14220493,0,0.7276890119069711,1
2.0,z,-0.11908297,0.14184059999999998,0,0.8395548947198476,1
2.0,Y,-0.04459029,0.14184059999999998,0,0.31436901705153536,1
4.0,u,0.17330286,0.14245021,0,1.2165855002951558,1
4.0,g,0.109267004,0.14222527,0,0.7682671581498844,1
4.0,r,0.10403085,0.14220686,0,0.7315459324536102,1
4.0,i,0.11475495,0.14224455,0,0.8067440896681103,1
4.0,z,-0.16537823,0.14184059999999998,0,1.1659442359944896,1
4.0,Y,-0.07643395,0.14184059999999998,0,0.5388721564911598,1
6.0,u,-0.0036193852,0.14184059999999998,0,0.02551727220556033,1
6.0,g,-0.03157803,0.14184059999999998,0,0.22263040342468943,1
6.0,r,-0.10348697,0.14184059999999998,0,0.7296004811034359,1
6.0,i,-0.06711923,0.14184059999999998,0,0.47320181950724977,1
6.0,z,0.015144079,0.14189398,0,0.10672812898757227,1
6.0,Y,0.25271857,0.14272869,0,1.7706220802559036,1
8.0,u,0.22114803,0.14261805,0,1.5506314242832517,1
8.0,g,0.18258806,0.1424828,0,1.281474395505984,1
8.0,r,-0.07393201,0.14184059999999998,0,0.5212330602098413,1
8.0,i,-0.052159257,0.14184059999999998,0,0.36773150282782224,1
8.0,z,0.09133499,0.14216222,0,0.6424702005919717,1
8.0,Y,-0.084061354,0.14184059999999998,0,0.5926466329104644,1
10.0,u,-0.20220272,0.14184059999999998,0,1.4255630616339752,1
10.0,g,-0.04542142,0.14184059999999998,0,0.32022862283436476,1
10.0,r,0.004266793400000001,0.14185566,0,0.030078414918375488,1
10.0,i,-0.0666753,0.14184059999999998,0,0.4700720386123579,1
10.0,z,0.20112814,0.14254783,0,1.410951959072264,1
10.0,Y,0.15149686,0.14237365,0,1.0640793433335454,1
12.0,u,-0.28652048,0.14184059999999998,0,2.020017399813594,1
12.0,g,-0.21266712,0.14184059999999998,0,1.4993388352841148,1
12.0,r,-0.023795563999999998,0.14184059999999998,0,0.16776271391970987,1
12.0,i,0.21150999,0.14258426,0,1.4834034976932238,1
12.0,z,-0.045467692999999997,0.14184059999999998,0,0.32055485523890903,1
12.0,Y,-0.025685292000000002,0.14184059999999998,0,0.18108561300502116,1
14.0,u,-0.034389737999999996,0.14184059999999998,0,0.24245341601769874,1
14.0,g,0.046964463,0.14200607,0,0.33072151774920605,1
14.0,r,0.12101920000000001,0.14226657,0,0.8506509997394328,1
14.0,i,0.12734398,0.1422888,0,0.8949684022916772,1
14.0,z,0.09475134,0.14217423,0,0.6664452482000429,1
14.0,Y,0.14537549,0.14235216,0,1.0212383851428737,1
16.0,u,0.0373089,0.14197206,0,0.262790439189232,1
16.0,g,-0.11503566,0.14184059999999998,0,0.8110206809615865,1
16.0,r,0.03806552,0.14197473,0,0.2681147553511812,1
16.0,i,0.18905897,0.14250551,0,1.3266783158068765,1
16.0,z,-0.07463181,0.14184059999999998,0,0.5261667674840632,1
16.0,Y,0.2783613,0.14281848,0,1.9490565926762418,1
18.0,u,-0.046484374,0.14184059999999998,0,0.32772262666683594,1
18.0,g,-0.16131839,0.14184059999999998,0,1.1373216836364202,1
18.0,r,-0.0027256005,0.14184059999999998,0,0.019215940287900645,1
18.0,i,0.022536458,0.14192003,0,0.15879688018667976,1
18.0,z,-0.17613257,0.14184059999999998,0,1.2417641352334945,1
18.0,Y,0.01285002,0.14188589999999998,0,0.09056587018160368,1
20.0,u,-0.19849303,0.14184059999999998,0,1.3994091254549121,1
20.0,g,0.13482301,0.14231507,0,0.9473558211368621,1
20.0,r,-0.023935507999999998,0.14184059999999998,0,0.16874934257187293,1
20.0,i,0.06200133,0.142059,0,0.4364477435431757,1
20.0,z,0.067743115,0.14207920000000002,0,0.4767982575915405,1
20.0,Y,0.06772793,0.14207916,0,0.47669151478654576,1
22.0,u,0.11982301599999999,0.14226237,0,0.8422678182572102,1
22.0,g,-0.014246015,0.14184059999999998,0,0.10043679313257278,1
22.0,r,0.03652949,0.14196932,0,0.25730552206631685,1
22.0,i,0.08687708,0.14214653,0,0.6111797452952246,1
22.0,z,0.0009482252000000001,0.14184394,0,0.006684989150752581,1
22.0,Y,-0.11493923,0.14184059999999998,0,0.8103408333016077,1
24.0,u,-0.058346376,0.14184059999999998,0,0.4113517286305896,1
24.0,g,-0.14945160000000002,0.14184059999999998,0,1.0536588254702817,1
24.0,r,0.07739149,0.14211316,0,0.5445765191626166,1
24.0,i,-0.041936133,0.14184059999999998,0,0.29565676541131386,1
