mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.031423815,0.14195134,0,0.22137033014270946,1
22.0,g,-0.08470119,0.14184059999999998,0,0.5971575839357702,1
22.0,r,-0.068058565,0.14184059999999998,0,0.4798242886733418,1
22.0,i,-0.08136030000000001,0.14184059999999998,0,0.5736037495611273,1
22.0,z,0.08356183,0.14213488,0,0.5879051644466159,1
22.0,Y,-0.06080564,0.14184059999999998,0,0.42868995196015813,1
24.0,u,0.024273476000000002,0.14192615,0,0.1710289189131108,1
24.0,g,-0.07818364,0.14184059999999998,0,0.5512077642085553,1
24.0,r,0.01569427,0.14189592,0,0.11060409629818813,1
24.0,i,0.2618731,0.14276075,0,1.8343494272760548,1
24.0,z,0.08688278,0.14214654,0,0.6112198017623223,1
24.0,Y,-0.2346009,0.14184059999999998,0,1.6539756600014384,1
26.0,u,-0.21754,0.14184059999999998,0,1.5336934558934467,1
26.0,g,0.45236409999999994,0.14342637,0,3.15398137734365,1
26.0,r,0.76444787,0.14451024,0,5.289921807617231,1
26.0,i,0.99623895,0.14531001,0,6.8559554155973155,1
26.0,z,1.9542327000000002,0.14856982,0,13.153631740282114,1
26.0,Y,2.1020987,0.14906663,0,14.101738933790882,1
36.0,u,0.8584023999999999,0.14483495,0,5.926762842808314,1
36.0,g,5.4213815,0.15981284,0,33.923316174094644,1
36.0,r,14.814435999999999,0.18690424,0,79.2621719015042,1
36.0,i,21.40157,0.20376538,0,105.03045217985509,1
36.0,z,27.900349,0.21913263,0,127.32174573909873,1
36.0,Y,28.421726,0.22031905,0,129.00258057576048,1
46.0,u,1.4476848999999998,0.14685518,0,9.857908314844597,1
46.0,g,10.29177,0.17438616,0,59.017126129734145,1
46.0,r,31.985497,0.22826357,0,140.12528148928888,1
46.0,i,50.982566999999996,0.26664832,0,191.1977806573092,1
46.0,z,57.694559999999996,0.27895042,0,206.82729210445353,1
46.0,Y,56.451942,0.27671412,0,204.00817276689747,1
56.0,u,0.55033886,0.14376752,0,3.8279776962139986,1
56.0,g,7.6760936,0.16671789,0,46.042410925426175,1
56.0,r,29.582308,0.22293736,0,132.6933628351928,1
56.0,i,51.939053,0.26843587,0,193.4877518418086,1
56.0,z,61.330147,0.28539255,0,214.89750520817728,1
56.0,Y,63.270763,0.28877243,0,219.10250573435974,1
66.0,u,0.40281567,0.14325354,0,2.811907265956569,1
66.0,g,3.9994717000000004,0.15530047,0,25.75312038656419,1
66.0,r,18.880285,0.19748175,0,95.60521415270019,1
66.0,i,40.07,0.24533397,0,163.32838049292562,1
66.0,z,51.22544,0.26710337,0,191.7813316994091,1
66.0,Y,55.29812,0.27462134,0,201.36133630401773,1
76.0,u,0.32736316,0.14298995,0,2.2894137664919807,1
76.0,g,2.4179866000000003,0.15012243,0,16.106764325624095,1
76.0,r,11.500112,0.17781696,0,64.67387587775654,1
76.0,i,28.278603000000004,0.21999401,0,128.54260441000193,1
76.0,z,37.009583,0.23901536,0,154.84186037248818,1
76.0,Y,42.65058,0.2505381,0,170.23590423971444,1
86.0,u,0.057140872,0.1420419,0,0.40228180557990284,1
86.0,g,1.8592519,0.14824983,0,12.541342543192124,1
86.0,r,8.816815,0.1701046,0,51.83172589101059,1
86.0,i,20.443453,0.20140064,0,101.50639541165312,1
86.0,z,26.961674,0.21698025,0,124.25865487757525,1
86.0,Y,31.012192,0.22612153,0,137.148337887153,1
96.0,u,0.049917564000000005,0.14201647,0,0.3514913727964088,1
96.0,g,1.9312029999999998,0.14849229,0,13.005409237072172,1
96.0,r,7.157839,0.16515628,0,43.33979307356645,1
96.0,i,16.505085,0.19137359,0,86.2453643681973,1
96.0,z,19.369367999999998,0.19871621,0,97.47251117561068,1
96.0,Y,22.775492,0.20710927,0,109.96848185501305,1
106.0,u,0.0061556553,0.14186229999999994,0,0.043391762998344185,1
106.0,g,1.6119508,0.1474134,0,10.934900083710165,1
106.0,r,6.8062387000000015,0.16408838,0,41.47910229840773,1
106.0,i,14.091203,0.18495935,0,76.18540506332879,1
106.0,z,16.365849,0.19100945,0,85.68083411579899,1
106.0,Y,19.988874,0.20026891,0,99.8101702356097,1
