mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.23938313,0.14268196,0,1.6777392881342532,1
14.0,g,-0.1412278,0.14184059999999998,0,0.9956796573054542,1
14.0,r,-0.027942808,0.14184059999999998,0,0.19700147912515883,1
14.0,i,-0.09411474,0.14184059999999998,0,0.6635246889818572,1
14.0,z,-0.05720161,0.14184059999999998,0,0.40328093648786034,1
14.0,Y,0.124931425,0.14228033,0,0.8780653306047294,1
16.0,u,-0.17534088,0.14184059999999998,0,1.2361825880601183,1
16.0,g,0.06988714,0.14208676,0,0.4918624367252797,1
16.0,r,0.08507311,0.14214018,0,0.5985155640016777,1
16.0,i,0.09112091,0.14216146,0,0.6409677418901016,1
16.0,z,0.22282861,0.14262393,0,1.5623507920445048,1
16.0,Y,0.14233734,0.14234148,0,0.9999709150136701,1
18.0,u,-0.12981594,0.14184059999999998,0,0.9152241318776148,1
18.0,g,0.023993722999999998,0.14192517,0,0.16905896959644298,1
18.0,r,0.08075356,0.14212498,0,0.5681869577044092,1
18.0,i,0.048731614000000006,0.14201229999999998,0,0.3431506566684718,1
18.0,z,-0.0701833,0.14184059999999998,0,0.4948040264917098,1
18.0,Y,0.08622019,0.14214423,0,0.6065683425911836,1
20.0,u,-0.13682982,0.14184059999999998,0,0.9646731612810437,1
20.0,g,-0.07706859,0.14184059999999998,0,0.5433464748457072,1
20.0,r,0.1845301,0.14248961,0,1.2950424946773313,1
20.0,i,0.03694151,0.14197078,0,0.26020502247011673,1
20.0,z,0.19583914,0.1425293,0,1.3740272351018352,1
20.0,Y,0.054841194,0.1420338,0,0.38611368561567744,1
22.0,u,-0.09207249,0.14184059999999998,0,0.6491264842365304,1
22.0,g,-0.014613508999999997,0.14184059999999998,0,0.10302768741812991,1
22.0,r,0.10447252,0.14220839999999998,0,0.7346438044447445,1
22.0,i,-0.04130232,0.14184059999999998,0,0.29118827754535725,1
22.0,z,0.01907274,0.14190784,0,0.13440229940784104,1
22.0,Y,-0.10168816,0.14184059999999998,0,0.7169185691543889,1
24.0,u,-0.16401707,0.14184059999999998,0,1.1563478298879164,1
24.0,g,0.07132834,0.14209183,0,0.5019876230744583,1
24.0,r,-0.26431750000000004,0.14184059999999998,0,1.863482669983066,1
24.0,i,-0.0086799115,0.14184059999999998,0,0.061194830676125175,1
24.0,z,-0.1434991,0.14184059999999998,0,1.011692702935549,1
24.0,Y,0.07316443,0.14209828,0,0.5148861055883295,1
26.0,u,-0.08276045,0.14184059999999998,0,0.5834750417017414,1
26.0,g,0.012355411,0.14188415,0,0.08708098120896521,1
26.0,r,-0.009882279,0.14184059999999998,0,0.06967172304685684,1
26.0,i,0.17373368,0.14245172,0,1.2195969272957883,1
26.0,z,-0.10372625,0.14184059999999998,0,0.7312874452025726,1
26.0,Y,0.10283692,0.14220265,0,0.7231716145936802,1
28.0,u,-0.19740942,0.14184059999999998,0,1.3917694933608573,1
28.0,g,0.089300506,0.14215507,0,0.6281907919288422,1
28.0,r,0.28178582,0.14283048,0,1.9728689562619968,1
28.0,i,0.20078795,0.14254664,0,1.408577220760868,1
28.0,z,0.0067884754000000005,0.14186455,0,0.04785180934912915,1
28.0,Y,0.154246,0.1423833,0,1.083315248347243,1
30.0,u,-0.06524148,0.14184059999999998,0,0.4599633673292415,1
30.0,g,0.020729218,0.14191367,0,0.1460692123598805,1
30.0,r,0.30242753,0.14290273,0,2.1163173719634325,1
30.0,i,-0.24856828,0.14184059999999998,0,1.7524480296896658,1
30.0,z,-0.09368838,0.14184059999999998,0,0.6605187795313896,1
30.0,Y,0.06639883,0.14207448,0,0.46735226481209013,1
32.0,u,-0.15917608,0.14184059999999998,0,1.12221803912279,1
32.0,g,-0.045769013,0.14184059999999998,0,0.32267921173486297,1
32.0,r,0.08988394,0.14215711,0,0.6322859264654437,1
32.0,i,-0.06369159,0.14184059999999998,0,0.44903638309482624,1
32.0,z,-0.07934952,0.14184059999999998,0,0.5594274135896211,1
32.0,Y,0.13773152,0.1423253,0,0.9677233773615794,1
34.0,u,0.12053818,0.14226489,0,0.847279887539364,1
34.0,g,0.010753801,0.14187852,0,0.07579583576146692,1
34.0,r,-0.03844547,0.14184059999999998,0,0.2710470062873395,1
34.0,i,-0.048478764,0.14184059999999998,0,0.34178341039166504,1
34.0,z,0.13865165,0.14232853,0,0.974166247624422,1
34.0,Y,-0.07881613,0.14184059999999998,0,0.5556669247028002,1
36.0,u,-0.0011754636999999999,0.14184059999999998,0,0.008287216072126034,1
36.0,g,-0.08472827,0.14184059999999998,0,0.5973485024739038,1
36.0,r,0.12316243,0.14227411,0,0.8656700084084167,1
36.0,i,0.06121922,0.14205624,0,0.4309505868943173,1
36.0,z,0.015432568999999997,0.14189501,0,0.10876047720071338,1
36.0,Y,0.27635556,0.14281146,0,1.9351077287494995,1
38.0,u,-0.16474868,0.14184059999999998,0,1.1615058029929373,1
38.0,g,-0.0013505523000000002,0.14184059999999998,0,0.009521620043908446,1
38.0,r,-0.11559936,0.14184059999999998,0,0.8149948604278324,1
38.0,i,-0.06985032599999999,0.14184059999999998,0,0.49245650399109986,1
38.0,z,0.0010663788,0.14184438,0,0.007517948895825129,1
38.0,Y,-0.03659551,0.14184059999999998,0,0.2580044782664484,1
40.0,u,-0.1296752,0.14184059999999998,0,0.9142318912920561,1
40.0,g,-0.023804499,0.14184059999999998,0,0.16782570716705938,1
40.0,r,0.059489593,0.14205018,0,0.4187928026560755,1
40.0,i,0.042172465,0.1419892,0,0.29701177976916554,1
40.0,z,0.012172451,0.1418835,0,0.08579187150020968,1
40.0,Y,0.15187833,0.14237498,0,1.0667487363299366,1
42.0,u,-0.17302229,0.14184059999999998,0,1.219836140005048,1
42.0,g,-0.28685513,0.14184059999999998,0,2.022376738395072,1
42.0,r,0.039304893,0.14197910000000002,0,0.2768357666727004,1
42.0,i,-0.14652969,0.14184059999999998,0,1.0330588703093473,1
42.0,z,0.045567427,0.14200114,0,0.32089479704177026,1
42.0,Y,0.008716675,0.14187133,0,0.0614407082812292,1
44.0,u,0.17648935,0.14246139,0,1.238857419543639,1
44.0,g,-0.062003099999999985,0.14184059999999998,0,0.43713224563347863,1
44.0,r,-0.15818743,0.14184059999999998,0,1.1152478909423678,1
44.0,i,0.18923138,0.14250611,0,1.327882572894594,1
44.0,z,-0.18457867,0.14184059999999998,0,1.301310555651908,1
44.0,Y,-0.10107746,0.14184059999999998,0,0.7126130318117662,1
46.0,u,-0.13982302,0.14184059999999998,0,0.9857757228889331,1
46.0,g,-0.027854819,0.14184059999999998,0,0.19638114192974368,1
46.0,r,-0.006289824,0.14184059999999998,0,0.0443443132643263,1
46.0,i,0.031377584,0.14195117,0,0.22104491283868954,1
46.0,z,-0.14291623,0.14184059999999998,0,1.0075833717567468,1
46.0,Y,0.19598559,0.14252979999999998,0,1.3750499193852794,1
48.0,u,0.030131416,0.14194679999999998,0,0.2122725979028763,1
48.0,g,-0.034316856,0.14184059999999998,0,0.24193958570395221,1
48.0,r,-0.21971636,0.14184059999999998,0,1.5490371586132605,1
48.0,i,0.028801173,0.14194211,0,0.20290788265723256,1
48.0,z,0.062017165,0.14205907,0,0.4365589961978492,1
48.0,Y,0.055953175,0.14203772,0,0.3939318020593403,1
50.0,u,18.3981,0.19625713,0,93.74487439004126,1
50.0,g,14.308539999999999,0.18554595,0,77.11588423245024,1
50.0,r,6.124105999999999,0.1619965,0,37.803940208584756,1
50.0,i,3.8694258,0.15488120000000002,0,24.983185822423895,1
50.0,z,2.954383,0.15189846,0,19.449723190083688,1
50.0,Y,2.8332636000000004,0.15149926,0,18.701501248256925,1
52.0,u,50.219193,0.26521304,0,189.35416222369759,1
52.0,g,36.814796,0.23860753,0,154.2901684619928,1
52.0,r,15.458047,0.18861815,0,81.95418627528687,1
52.0,i,11.712914999999999,0.17841433,0,65.65007978899452,1
52.0,z,9.837348,0.17307833,0,56.83754864054905,1
52.0,Y,8.874285,0.17027344,0,52.11784644745534,1
54.0,u,80.91448000000003,0.31785727,0,254.56230716384124,1
54.0,g,62.024586,0.2866066,0,216.4101803656999,1
54.0,r,25.210728,0.21290722,0,118.41180397733811,1
54.0,i,20.006874,0.20031384,0,99.87764200416706,1
54.0,z,16.886316,0.19236703,0,87.78175761199827,1
54.0,Y,16.299915,0.19083677,0,85.41286356921677,1
56.0,u,98.066765,0.34378123,0,285.25921848612853,1
56.0,g,72.44888,0.3042493,0,238.12340735048528,1
56.0,r,33.615707,0.23180696,0,145.01595206632277,1
56.0,i,26.309186999999998,0.21547145,0,122.10057063244341,1
56.0,z,23.059431,0.20779362,0,110.9727574888969,1
56.0,Y,22.021599,0.20528117,0,107.2752995318567,1
58.0,u,97.56993,0.34305787,0,284.41245204489843,1
58.0,g,65.70221,0.29295215,0,224.27625125809791,1
58.0,r,37.66918,0.24039124,0,156.69947041331454,1
58.0,i,29.59119,0.22295727,0,132.72135059780737,1
58.0,z,26.662065999999996,0.21628876,0,123.2706960824039,1
58.0,Y,25.660585,0.2139611,0,119.93107625638494,1
60.0,u,84.764275,0.3238565,0,261.73405505216044,1
60.0,g,59.126796999999996,0.28150585,0,210.03754273667846,1
60.0,r,39.124752,0.24339989999999997,0,160.7426790232864,1
60.0,i,30.622688,0.22525862,0,135.9445778367993,1
60.0,z,27.494665,0.218205,0,126.00382667674893,1
60.0,Y,27.532007,0.21829055,0,126.12551024311405,1
62.0,u,67.46651999999999,0.29594812,0,227.96738833819924,1
62.0,g,52.945175,0.2703034,0,195.87313737082107,1
62.0,r,37.68063400000001,0.24041504,0,156.73160048556036,1
62.0,i,31.429163,0.22704168,0,138.4290452748588,1
62.0,z,27.884945000000002,0.21909748,0,127.27186547284798,1
62.0,Y,28.152227000000003,0.21970660000000009,0,128.13555441666293,1
64.0,u,52.74182,0.269927,0,195.39290252549765,1
64.0,g,47.506813,0.26004916,0,182.68397021547773,1
64.0,r,35.851025,0.23657934,0,151.539120026288,1
64.0,i,31.050940999999998,0.22620721,0,137.26768921291236,1
64.0,z,27.328264,0.21782339,0,125.46064956568713,1
64.0,Y,28.101276000000002,0.2195906,0,127.97121552561904,1
66.0,u,40.241463,0.24568316,0,163.79414445825265,1
66.0,g,42.920765,0.25107673,0,170.94680578323607,1
66.0,r,34.335716,0.23335482,0,147.13951912371041,1
66.0,i,30.519863,0.22503027,0,135.62558939292921,1
66.0,z,25.96617,0.21467401,0,120.95628157316297,1
66.0,Y,27.902185,0.2191368,0,127.32770123502762,1
68.0,u,32.085884,0.22848335,0,140.42985626742606,1
68.0,g,36.797462,0.23857121,0,154.2409999932515,1
68.0,r,32.047028000000005,0.22839831,0,140.31201894619977,1
68.0,i,30.034077000000003,0.22394828,0,134.11166631866968,1
68.0,z,25.560785,0.21372774,0,119.59507455606838,1
68.0,Y,27.365229,0.21790820000000002,0,125.58145586077072,1
70.0,u,27.0211,0.21711716,0,124.45400446468625,1
70.0,g,33.715042,0.23202112,0,145.31022865504656,1
70.0,r,29.812456,0.22345294,0,133.4171570980449,1
70.0,i,29.712320000000002,0.22322875,0,133.10256855355775,1
70.0,z,25.370110999999998,0.21328119999999998,0,118.95146407653371,1
70.0,Y,26.62821,0.21621048,0,123.1587386513364,1
72.0,u,22.476938,0.20638725,0,108.9066209274071,1
72.0,g,30.475677,0.22493207,0,135.48835877427348,1
72.0,r,28.20663,0.21983036,0,128.3108939092853,1
72.0,i,28.974106,0.22156909,0,130.76781603426724,1
72.0,z,24.762066,0.21185096,0,116.8843700307046,1
72.0,Y,25.755342000000002,0.2141824,0,120.24957232713801,1
74.0,u,18.88276,0.19748802,0,95.61471121134336,1
74.0,g,27.43977700000001,0.2180792,0,125.82482419231182,1
74.0,r,25.596338,0.21381088,0,119.7148526772819,1
74.0,i,28.21929,0.21985917,0,128.35166256654205,1
74.0,z,24.5476,0.21134418,0,116.14987457899242,1
74.0,Y,24.940884,0.21227257,0,117.49461553134256,1
76.0,u,15.999412,0.1900478,0,84.18625209026361,1
76.0,g,24.759114999999998,0.211844,0,116.87428013066217,1
76.0,r,24.341870999999998,0.21085688,0,115.44262155448756,1
76.0,i,27.635417999999998,0.21852729,0,126.46209084458054,1
76.0,z,23.663979,0.20924325,0,113.0931535425874,1
76.0,Y,24.120327,0.2103309,0,114.67800023676978,1
78.0,u,13.132926000000001,0.18235044,0,72.02025945207481,1
78.0,g,22.169775,0.20564178,0,107.80773731874915,1
78.0,r,22.565594,0.20660192,0,109.22257644072234,1
78.0,i,26.341145,0.2155456,0,122.20683233617387,1
78.0,z,23.040613,0.20774834,0,110.9063639208862,1
78.0,Y,23.564543,0.20900549999999998,0,112.74604256825778,1
80.0,u,10.468289,0.17489155,0,59.85588783448943,1
80.0,g,19.547188000000002,0.19916311,0,98.14662966449963,1
80.0,r,20.960255,0.20267957,0,103.41572660727472,1
80.0,i,25.69789500000001,0.21404825,0,120.05655266978361,1
80.0,z,22.452543,0.20632814,0,108.81958709073808,1
80.0,Y,22.918869,0.20745513,0,110.47627021804668,1
82.0,u,8.098039,0.16797855,0,48.20876832190777,1
82.0,g,17.79393,0.1947118,0,91.38598687906948,1
82.0,r,19.96089,0.20019902,0,99.70523332232095,1
82.0,i,24.039852,0.2101395,0,114.39949176618389,1
82.0,z,22.426035,0.2062639,0,108.72496350548981,1
82.0,Y,22.228033,0.20578337,0,108.01666334845231,1
84.0,u,6.111947499999999,0.16195896,0,37.73763118755516,1
84.0,g,15.492787,0.18871023,0,82.09828900107853,1
84.0,r,18.846560999999998,0.19739635,0,95.47573194742455,1
84.0,i,22.954754,0.20754160000000002,0,110.6031465498965,1
84.0,z,21.185728,0.20323506,0,104.24248650798737,1
84.0,Y,22.075567000000003,0.20541258,0,107.4694013385159,1
86.0,u,4.5357647000000005,0.15701759,0,28.886984572874926,1
86.0,g,13.364228,0.18298356,0,73.03512949469341,1
86.0,r,17.856222,0.19487171,0,91.63065280229746,1
86.0,i,21.81557,0.20477873,0,106.53240207125027,1
86.0,z,20.624164999999998,0.20184878,0,102.17631734013948,1
86.0,Y,21.265726,0.20343176,0,104.53493594117262,1
88.0,u,3.4392678999999995,0.15348625,0,22.40766127258956,1
88.0,g,12.02623,0.17929024,0,67.07688048161462,1
88.0,r,17.076263,0.19286011,0,88.54222368741779,1
88.0,i,20.458070000000006,0.2014369,0,101.56068724250625,1
88.0,z,20.329647,0.20111789,0,101.08323531039433,1
88.0,Y,21.347948000000002,0.20363376,0,104.83501360481682,1
90.0,u,2.8964474,0.15170763,0,19.092298785499448,1
90.0,g,10.635978999999999,0.17537029,0,60.648693686940916,1
90.0,r,16.324148,0.19090025,0,85.51140189706405,1
90.0,i,19.492582000000002,0.19902599,0,97.9398821229328,1
90.0,z,19.398659,0.19878988,0,97.58373514788579,1
90.0,Y,20.641030999999998,0.20189053,0,102.23872808694888,1
92.0,u,2.031714,0.14883035,0,13.651207566198696,1
92.0,g,9.00072,0.1706443,0,52.74550629584463,1
92.0,r,15.488221,0.18869811,0,82.07936475887331,1
92.0,i,18.508087,0.19653714,0,94.1709388871742,1
92.0,z,18.817286,0.19732219,0,95.36325336750012,1
92.0,Y,20.456802,0.20143376,0,101.55597552267307,1
94.0,u,1.4767041,0.14695396,0,10.048753364659245,1
94.0,g,7.8406076,0.16721053,0,46.89063302412833,1
94.0,r,14.487954,0.18602879999999997,0,77.88016694189288,1
94.0,i,17.650984,0.19434439,0,90.8232236598134,1
94.0,z,18.457264000000002,0.1964078,0,93.97419043439213,1
94.0,Y,20.277739999999998,0.2009888,0,100.88990033275485,1
96.0,u,1.2014711,0.14601448,0,8.228438028885902,1
96.0,g,6.509325,0.16318114,0,39.89017971071902,1
96.0,r,14.198169,0.18524829,0,76.64399493242286,1
96.0,i,16.984083,0.19262100000000001,0,88.17357920475959,1
96.0,z,18.13735,0.19559169,0,92.73067787286872,1
96.0,Y,19.420975,0.19884601,0,97.66841688198822,1
98.0,u,0.80205953,0.14464031,0,5.545200573754301,1
98.0,g,5.7702919999999995,0.16090076,0,35.86242849319046,1
98.0,r,13.243483,0.18265334,0,72.50610911358095,1
98.0,i,16.162879999999998,0.1904774,0,84.85458117340954,1
98.0,z,17.869715,0.19490632,0,91.68360984908031,1
98.0,Y,18.97833,0.19772984,0,95.98111241075196,1
100.0,u,0.79232275,0.14460665,0,5.479158461937954,1
100.0,g,5.2420573,0.15925079999999994,0,32.91699193975793,1
100.0,r,12.343651,0.18017328,0,68.50988670462124,1
100.0,i,15.763101999999998,0.18942508,0,83.21549606841923,1
100.0,z,17.547276999999998,0.19407739999999998,0,90.41380912975957,1
100.0,Y,19.153828,0.19817312,0,96.65199801062828,1
102.0,u,0.6483190999999999,0.14410786,0,4.498846211441902,1
102.0,g,4.6292176,0.15731489999999998,0,29.426440852074407,1
102.0,r,11.32789,0.17733203,0,63.879548438034575,1
102.0,i,15.354694,0.18834397,0,81.52474432815661,1
102.0,z,17.521864,0.19401191,0,90.31334210358528,1
102.0,Y,18.57539,0.19670828,0,94.43115460111795,1
104.0,u,0.5608255999999999,0.14380398,0,3.8999310033004644,1
104.0,g,3.9036722000000004,0.15499172,0,25.186327372842886,1
104.0,r,10.969742,0.17631932,0,62.215201374415464,1
104.0,i,15.086060999999999,0.18762948,0,80.40346858073688,1
104.0,z,17.469773999999994,0.19387762,0,90.10722330921946,1
104.0,Y,18.746727,0.19714332,0,95.09187021908731,1
106.0,u,0.25259578,0.14272825,0,1.76976723248551,1
106.0,g,3.3239229,0.15311003,0,21.709373971123902,1
106.0,r,10.443276,0.17482,0,59.73730694428554,1
106.0,i,15.148263,0.18779516,0,80.66375619052164,1
106.0,z,16.932346,0.19248663,0,87.96634862379793,1
106.0,Y,18.269817,0.19593002,0,93.24664489903078,1
108.0,u,0.26335183,0.14276592,0,1.8446407237805775,1
108.0,g,2.6763543999999997,0.15098052,0,17.726488158869763,1
108.0,r,9.574203,0.17231645,0,55.561747006742536,1
108.0,i,14.338199,0.18562585,0,77.24246919273365,1
108.0,z,16.542145,0.19147037,0,86.39532581464172,1
108.0,Y,18.558447,0.19666523,0,94.36567409500907,1
110.0,u,0.34562132,0.14305377,0,2.416023848934565,1
110.0,g,2.1109052000000004,0.14909616,0,14.158011849533887,1
110.0,r,9.507203,0.17212194,0,55.235276804339996,1
110.0,i,14.207579,0.18527368,0,76.68428132911271,1
110.0,z,16.657991,0.19177265,0,86.86322580409667,1
110.0,Y,18.28033,0.19595686,0,93.28752257001872,1
112.0,u,0.14322706,0.14234461,0,1.0061993917437406,1
112.0,g,2.0471005,0.14888203,0,13.749815877712038,1
112.0,r,9.207747,0.17124984,0,53.76791592914773,1
112.0,i,14.107238,0.1850027,0,76.254227641002,1
112.0,z,16.627838,0.19169402,0,86.74155823953194,1
112.0,Y,18.102951,0.19550374,0,92.59644342353758,1
114.0,u,0.14013754,0.14233376,0,0.9845699291580579,1
114.0,g,1.4664401000000002,0.14691903,0,9.981280845646749,1
114.0,r,8.466961,0.16907312,0,50.07869376279328,1
114.0,i,13.6216345,0.18368559,0,74.15733863500125,1
114.0,z,16.325113,0.19090278,0,85.51532355893404,1
114.0,Y,18.066088,0.19540943,0,92.45248809128609,1
116.0,u,-0.21416782,0.14184059999999998,0,1.509919021775148,1
116.0,g,1.2091644,0.14604083,0,8.279632483600647,1
116.0,r,8.372378,0.16879319,0,49.601396833604475,1
116.0,i,13.790563,0.18414484,0,74.88976069055207,1
116.0,z,16.24438,0.19069122,0,85.18682716487943,1
116.0,Y,17.650265,0.19434254,0,90.8203885778173,1
118.0,u,-0.040620803999999996,0.14184059999999998,0,0.2863834755352135,1
118.0,g,0.74837273,0.14445460000000002,0,5.180677735426909,1
118.0,r,8.115962,0.16803189999999998,0,48.3001263450571,1
118.0,i,13.759163000000001,0.18405958,0,74.75385415961506,1
118.0,z,16.20446,0.19058652,0,85.02416645206597,1
118.0,Y,17.676185999999994,0.19440922,0,90.92257044187511,1
120.0,u,-0.024099112000000002,0.14184059999999998,0,0.1699027781890376,1
120.0,g,0.75960964,0.14449349,0,5.2570509577974756,1
120.0,r,7.6413155,0.16661355,0,45.86250938173996,1
120.0,i,13.263601000000001,0.1827084,0,72.59436895074337,1
120.0,z,15.586339,0.18895793,0,82.4857628362038,1
120.0,Y,17.290297,0.1934142,0,89.39517884415932,1
122.0,u,-0.02636376,0.14184059999999998,0,0.18586892610437353,1
122.0,g,0.4614314000000001,0.14345798,0,3.216491686276358,1
122.0,r,7.450216,0.16603908,0,44.87025584579245,1
122.0,i,13.364429999999999,0.18298413,0,73.03600590936492,1
122.0,z,15.033148,0.18748842,0,80.1817413576796,1
122.0,Y,17.584572,0.19417346,0,90.56115083904876,1
124.0,u,0.32091537,0.14296739,0,2.2446753067255405,1
124.0,g,0.502415,0.14360075,0,3.498693426044084,1
124.0,r,7.770573,0.167001,0,46.53009862216393,1
124.0,i,13.153957,0.18240811,0,72.11278599399994,1
124.0,z,14.974825,0.18733282,0,79.93700730069615,1
124.0,Y,16.907263,0.19242148,0,87.86577777075615,1
126.0,u,0.07171409,0.14209318,0,0.5046976216592519,1
126.0,g,0.19544734,0.14252791,0,1.3712916999905491,1
126.0,r,7.2055054000000025,0.16530052,0,43.59033716288371,1
126.0,i,12.459781,0.18049525,0,69.03107422494497,1
126.0,z,15.002920000000001,0.18740779,0,80.05494328704266,1
126.0,Y,17.120422,0.19297457,0,88.71853944278772,1
128.0,u,0.05053030000000002,0.14201863,0,0.3558005030748432,1
128.0,g,0.41025496,0.1432795,0,2.863319316440942,1
128.0,r,7.0141490000000015,0.1647207,0,42.58207377700557,1
128.0,i,12.274223,0.17998052,0,68.19750826367209,1
128.0,z,14.975420000000002,0.18733442,0,79.93950070681085,1
128.0,Y,16.573338,0.19155182,0,86.52143320799561,1
130.0,u,-0.22940771,0.14184059999999998,0,1.6173628002137612,1
130.0,g,0.34886533,0.14306511,0,2.4385074040763675,1
130.0,r,6.755265,0.16393298,0,41.207480032388844,1
130.0,i,12.38396,0.18028511,0,68.69097508940145,1
130.0,z,14.260032999999998,0.1854152,0,76.9086515021422,1
130.0,Y,16.234845999999994,0.19066621,0,85.14799764467963,1
132.0,u,0.036660075,0.14196979,0,0.25822447860210257,1
132.0,g,-0.019391423,0.14184059999999998,0,0.13671278181282373,1
132.0,r,6.7170453,0.16381638,0,41.00350221388117,1
132.0,i,11.948057,0.1790721,0,66.7220465946398,1
132.0,z,13.984732999999999,0.18467131,0,75.7276969552011,1
132.0,Y,16.279854,0.19078422,0,85.33123965912904,1
134.0,u,0.14920971,0.14236562,0,1.0480740364141286,1
134.0,g,0.029929707000000007,0.14194608,0,0.21085264911859494,1
134.0,r,6.4216723,0.16291234,0,39.41796121767081,1
134.0,i,11.896168,0.17892715,0,66.48609783367141,1
134.0,z,14.179672,0.18519835,0,76.5647858093768,1
134.0,Y,15.935587,0.18987982,0,83.92459504122134,1
136.0,u,0.015520515,0.14189531,0,0.10938004222972557,1
136.0,g,0.25489829999999997,0.14273633,0,1.7857983317912123,1
136.0,r,6.247742700000001,0.16237766,0,38.47661494814004,1
136.0,i,11.624322,0.17816588,0,65.24437787976014,1
136.0,z,13.132116,0.18234822,0,72.01669421286371,1
136.0,Y,15.866192999999999,0.18969701,0,83.63965778901839,1
138.0,u,0.09245239,0.14216614,0,0.6503123036188504,1
138.0,g,0.014340738,0.14189115,0,0.1010685867300392,1
138.0,r,5.8935328,0.16128327,0,36.54150117368032,1
138.0,i,11.311879,0.17728688,0,63.80550551738515,1
138.0,z,13.167062,0.18244402,0,72.17042246712168,1
138.0,Y,15.874317999999999,0.18971841,0,83.67304996916218,1
140.0,u,0.0015168735000000001,0.14184596,0,0.010693808269195684,1
140.0,g,-0.12588593,0.14184059999999998,0,0.8875169027767792,1
140.0,r,5.885651599999999,0.16125883,0,36.49816633296918,1
140.0,i,10.912426,0.17615671,0,61.947262752579796,1
140.0,z,13.155264,0.18241169,0,72.11853582410207,1
140.0,Y,15.912465,0.18981892,0,83.82970991511277,1
142.0,u,-0.09483315,0.14184059999999998,0,0.6685895998747892,1
142.0,g,0.23502369,0.14266668,0,1.647362159125032,1
142.0,r,5.9451942,0.16144334,0,36.82526761401245,1
142.0,i,10.561986,0.17515920000000001,0,60.29935053368592,1
142.0,z,12.801821,0.18144029999999997,0,70.55665692792617,1
142.0,Y,15.450911499999998,0.18859923,0,81.92457360509901,1
144.0,u,0.082668096,0.14213173,0,0.5816301257994959,1
144.0,g,0.03886305,0.14197753,0,0.27372676507331833,1
144.0,r,5.339239599999999,0.15955563,0,33.46318522260856,1
144.0,i,10.337067,0.17451598,0,59.23278200655321,1
144.0,z,12.095647999999999,0.17948371,0,67.39134153177466,1
144.0,Y,15.335351000000001,0.18829262,0,81.44424885053913,1
146.0,u,-0.12489584,0.14184059999999998,0,0.8805366023550381,1
146.0,g,0.34605816,0.1430553,0,2.4190516534514974,1
146.0,r,5.0945472999999994,0.15878698,0,32.084162693943796,1
