mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,-0.018041207,0.14184059999999998,0,0.12719353274027326,1
22.0,r,0.24261527,0.14269328,0,1.7002571529647366,1
22.0,i,0.09048218,0.14215921,0,0.6364848257105536,1
22.0,z,-0.026761717999999997,0.14184059999999998,0,0.18867459669516345,1
22.0,Y,0.0554862,0.14203607,0,0.39064865706295593,1
24.0,u,0.017309537,0.14190161,0,0.1219826681318133,1
24.0,g,-0.30818778,0.14184059999999998,0,2.1727754958735375,1
24.0,r,-0.04466443,0.14184059999999998,0,0.31489171647610065,1
24.0,i,-0.022433724,0.14184059999999998,0,0.15816151369918063,1
24.0,z,0.045314524,0.14200026,0,0.3191157819006811,1
24.0,Y,-0.061898477,0.14184059999999998,0,0.4363946359504966,1
26.0,u,0.09610416,0.14217898,0,0.6759378918036969,1
26.0,g,-0.017349519,0.14184059999999998,0,0.12231701642548046,1
26.0,r,-0.083050914,0.14184059999999998,0,0.5855228615784198,1
26.0,i,0.043129507000000004,0.14199257,0,0.3037448156618336,1
26.0,z,0.11990810000000005,0.14226267,0,0.8428641188865641,1
26.0,Y,-0.03441454,0.14184059999999998,0,0.24262827427407951,1
28.0,u,0.13649836,0.14232098,0,0.9590881119565084,1
28.0,g,0.25073576,0.14272174,0,1.7568154648338785,1
28.0,r,-0.07230504,0.14184059999999998,0,0.5097626490581681,1
28.0,i,0.19282082,0.14251871,0,1.3529509213211375,1
28.0,z,0.2867377,0.1428478,0,2.0072951771045826,1
28.0,Y,-0.044610746,0.14184059999999998,0,0.3145132352796026,1
30.0,u,-0.12262896,0.14184059999999998,0,0.864554718465658,1
30.0,g,0.12281066,0.14227287,0,0.8632050509700128,1
30.0,r,-0.011293495,0.14184059999999998,0,0.07962103234193878,1
30.0,i,0.10361646,0.14220539999999998,0,0.7286394187562498,1
30.0,z,-0.14023273,0.14184059999999998,0,0.9886642470491525,1
30.0,Y,0.3478981,0.14306173,0,2.4318040890460364,1
32.0,u,0.55911314,0.14379802,0,3.8881838567735496,1
32.0,g,2.1897497,0.14936033,0,14.660852048197803,1
32.0,r,3.8754659,0.1549007,0,25.019034129606904,1
32.0,i,5.1105870000000015,0.15883748,0,32.17494384826554,1
32.0,z,5.678305,0.16061464,0,35.35359541322011,1
32.0,Y,5.6207657,0.16043542,0,35.034443765597395,1
34.0,u,1.5974184,0.14736411,0,10.839941964159388,1
34.0,g,3.9823909,0.15524545,0,25.652222979803916,1
34.0,r,7.4105215,0.1659195,0,44.66335481965652,1
34.0,i,10.443249,0.17481993,0,59.73717641918744,1
34.0,z,11.479384,0.17775866,0,64.57847960825086,1
34.0,Y,11.839522,0.17876879999999998,0,66.22812258067404,1
36.0,u,1.9918875,0.14869648,0,13.395660072114687,1
36.0,g,6.3576427,0.16271572,0,39.07208658143171,1
36.0,r,12.059845,0.17938396,0,67.22922718396894,1
36.0,i,16.214228,0.19061214,0,85.06398385748146,1
36.0,z,18.399004,0.19625942,0,93.74838670164216,1
36.0,Y,19.674707,0.199483,0,98.62848964573423,1
38.0,u,2.5127437,0.1504377,0,16.702885646350616,1
38.0,g,7.951602499999999,0.16754211,0,47.46032206470361,1
38.0,r,16.102043,0.19031765,0,84.60614661856111,1
38.0,i,23.216484,0.20817119,0,111.52592248716068,1
38.0,z,26.68095,0.21633239,0,123.33312639868674,1
38.0,Y,28.759663,0.22108464,0,130.08440115966445,1
40.0,u,2.6344426,0.15084164,0,17.464955963088176,1
40.0,g,9.322535499999999,0.17158465,0,54.33199007020732,1
40.0,r,20.023062,0.20035425,0,99.9382942962278,1
40.0,i,28.884929999999997,0.22136776,0,130.4839060575036,1
40.0,z,34.117509999999996,0.23288682,0,146.49824322389733,1
40.0,Y,36.97989000000001,0.23895323,0,154.75785784523612,1
42.0,u,2.7538521,0.15123694,0,18.208858893865482,1
42.0,g,9.800875,0.17297293,0,56.66132267054735,1
42.0,r,22.407421,0.20621876,0,108.65849935282318,1
42.0,i,33.781209999999994,0.23216367,0,145.50601306397334,1
42.0,z,40.785923,0.24678874,0,165.2665474121712,1
42.0,Y,44.87447,0.2549377,0,176.021318149493,1
44.0,u,2.4615237999999997,0.15026736,0,16.380961241350082,1
44.0,g,10.324713000000001,0.17448057,0,59.17399857187537,1
44.0,r,24.2023,0.21052566,0,114.96128310439687,1
44.0,i,37.76782,0.24059629999999999,0,156.97589696932164,1
44.0,z,46.164013,0.25745439999999997,0,179.30947383303607,1
44.0,Y,51.390114000000004,0.26741144,0,192.1761985949442,1
46.0,u,1.9888378,0.14868623,0,13.376072552246432,1
46.0,g,9.847594,0.17310792,0,56.88702169143966,1
46.0,r,25.01842000000001,0.21245512,0,117.7586117952818,1
46.0,i,40.26413,0.24572929999999996,0,163.85563300754126,1
46.0,z,50.143776,0.2650708,0,189.1712553778085,1
46.0,Y,56.78306600000001,0.2773118,0,204.762530840736,1
48.0,u,1.8709525000000002,0.14828929999999999,0,12.616908300194286,1
48.0,g,8.639185000000001,0.16958168,0,50.94409372521844,1
48.0,r,23.99509,0.21003297,0,114.24439696301013,1
48.0,i,40.392925,0.24599123,0,164.20473607941224,1
48.0,z,51.943283,0.26844373,0,193.4978440360667,1
48.0,Y,60.06025699999999,0.283159,0,212.1078863818561,1
50.0,u,1.5047483,0.14704934,0,10.232948342372703,1
50.0,g,7.495767,0.16617620000000002,0,45.1073438916042,1
50.0,r,22.3731,0.20613553,0,108.53587443173916,1
50.0,i,39.708206,0.24459551,0,162.34233408454637,1
50.0,z,52.346767,0.26919422,0,194.45724726184687,1
50.0,Y,61.34641,0.28542104,0,214.9330336684359,1
52.0,u,0.91519654,0.14503089,0,6.3103559524457165,1
52.0,g,6.560875,0.16333902,0,40.167223973793895,1
52.0,r,20.323598999999998,0.20110285,0,101.06072091966871,1
52.0,i,36.794094,0.23856415,0,154.2314467618039,1
52.0,z,50.435623,0.26562077,0,189.87831034448095,1
52.0,Y,61.245213,0.28524372,0,214.71187165838393,1
54.0,u,0.59760314,0.14393179,0,4.151988521785215,1
54.0,g,5.2277949999999995,0.159206,0,32.836670728490134,1
54.0,r,18.008692,0.1952625,0,92.22811343703988,1
54.0,i,34.906376,0.23457438,0,148.80728236391374,1
54.0,z,48.268723,0.26150999999999996,0,184.57696837597035,1
54.0,Y,59.012074,0.28130203,0,209.78189883663478,1
56.0,u,0.65062356,0.14411587,0,4.514586492105276,1
56.0,g,4.195236,0.15592946,0,26.904704216893975,1
56.0,r,15.509588,0.18875474,0,82.1679391998315,1
56.0,i,31.237886,0.22662006,0,137.84254580110868,1
56.0,z,45.495968,0.25615370000000004,0,177.61198842726063,1
56.0,Y,56.571132999999996,0.27692940000000005,0,204.27998255150948,1
58.0,u,0.19245805,0.14251743,0,1.3504176296190578,1
58.0,g,3.2202659,0.15277115,0,21.079018518876108,1
58.0,r,12.892778,0.18169078,0,70.96000138256878,1
58.0,i,27.351774,0.21787733,0,125.5374939650674,1
58.0,z,41.32045,0.24786934,0,166.70254578480743,1
58.0,Y,52.65480400000001,0.26976573,0,195.18714997638884,1
60.0,u,0.18109429999999999,0.14247756,0,1.2710373479164017,1
60.0,g,2.0561273,0.14891234,0,13.807635418260165,1
60.0,r,10.683435000000001,0.17550553,0,60.872355418088546,1
60.0,i,23.558964000000003,0.20899215,0,112.72654977710887,1
60.0,z,36.6218,0.23820278,0,153.74211837494087,1
60.0,Y,48.21031,0.26139832,0,184.43236360509124,1
62.0,u,0.25949904,0.14275244,0,1.817825600739294,1
62.0,g,1.7807732,0.1479849,0,12.033479091447845,1
62.0,r,8.627978,0.16954863,0,50.88792519290778,1
62.0,i,20.014470000000006,0.20033279,0,99.90611122622515,1
62.0,z,32.468070000000004,0.22931819,0,141.5852357809034,1
62.0,Y,43.803329999999995,0.25282818,0,173.2533533247757,1
64.0,u,0.19827832,0.14253785,0,1.3910573226690315,1
64.0,g,1.4646573,0.14691295,0,9.969558844199916,1
64.0,r,7.048118,0.16482377,0,42.76153858148008,1
64.0,i,17.149624,0.1930502,0,88.83504912193823,1
64.0,z,28.550015999999996,0.22061001,0,129.41396448873738,1
64.0,Y,39.904816,0.2449971,0,162.87872795229003,1
66.0,u,-0.14043581,0.14184059999999998,0,0.9900959950818031,1
66.0,g,1.0561756000000002,0.1455161,0,7.258135697699431,1
66.0,r,5.147696,0.15895425,0,32.38476479867635,1
66.0,i,14.346762,0.18564893,0,77.2789910504736,1
66.0,z,24.580647,0.21142235,0,116.26323801622675,1
66.0,Y,34.834377,0.23442085,0,148.59760554575246,1
68.0,u,0.017524242,0.14190237,0,0.12349506213321172,1
68.0,g,0.93711805,0.14510643,0,6.458142826613542,1
68.0,r,3.9643165999999996,0.15518722,0,25.54538060543903,1
68.0,i,12.307657,0.18007337,0,68.34801281277737,1
68.0,z,21.322155,0.20357043,0,104.74092430811292,1
68.0,Y,31.119073999999998,0.22635776,0,137.47738977448796,1
70.0,u,0.13576454,0.14231838,0,0.953949447710127,1
70.0,g,0.32376948,0.14297737,0,2.2644805957754013,1
70.0,r,2.8029332,0.15139912,0,18.513536934692883,1
70.0,i,10.119719,0.17389216,0,58.19537235031183,1
70.0,z,18.486973000000006,0.19648342,0,94.0892264599222,1
70.0,Y,27.635626000000002,0.21852776,0,126.46277067956952,1
72.0,u,0.0662698,0.14207402,0,0.4664455894188114,1
72.0,g,0.41836017,0.14330779,0,2.919312132299298,1
72.0,r,2.5375947999999995,0.15052028,0,16.858823276172483,1
72.0,i,8.496226,0.16915964,0,50.22608229717207,1
72.0,z,15.692164000000002,0.18923774,0,82.92301525055204,1
72.0,Y,24.549822,0.21134943,0,116.15750276686337,1
74.0,u,-0.14136353,0.14184059999999998,0,0.9966365765514247,1
74.0,g,0.3916788,0.14321466,0,2.7349071666266567,1
74.0,r,2.2252587999999998,0.14947915,0,14.886750426397258,1
74.0,i,7.072628999999999,0.16489811,0,42.890903964878675,1
74.0,z,14.036470999999999,0.18481134,0,75.95026906898678,1
74.0,Y,21.739557,0.20459305,0,106.25755371455678,1
76.0,u,-0.06725295,0.14184059999999998,0,0.4741445679163795,1
76.0,g,0.26189947,0.14276084,0,1.8345329853761019,1
76.0,r,1.5315243,0.14714035,0,10.408594923146506,1
76.0,i,5.884213,0.16125436,0,36.490256759569164,1
76.0,z,12.068527,0.17940816,0,67.26855121862907,1
76.0,Y,19.383339000000007,0.19875136,0,97.52556661750646,1
78.0,u,0.13163672,0.14230388,0,0.9250395702492442,1
78.0,g,0.00034545480000000003,0.14184183,0,0.002435493112292756,1
78.0,r,1.0845273000000002,0.14561348,0,7.4479869583502865,1
78.0,i,5.0086884000000005,0.1585164,0,31.59728835628364,1
78.0,z,10.270192,0.17432427,0,58.91429804926187,1
78.0,Y,17.298073000000002,0.19343431,0,89.42608475197602,1
80.0,u,-0.1937212,0.14184059999999998,0,1.3657669242797903,1
80.0,g,0.23111644,0.14265299,0,1.6201303596931267,1
80.0,r,1.0437690999999998,0.14547347,0,7.1749790528816,1
80.0,i,4.1085139999999996,0.15565112,0,26.39565972927146,1
80.0,z,9.01902,0.17069793,0,52.836141598202154,1
80.0,Y,15.055719,0.1875486,0,80.27636036739277,1
82.0,u,0.057209897999999995,0.14204215,0,0.4027670518926952,1
82.0,g,0.31183259999999996,0.14293562,0,2.1816297435166963,1
82.0,r,0.8921779000000001,0.14495149,0,6.155010203758514,1
82.0,i,3.5462830000000003,0.15383446,0,23.05259172749721,1
82.0,z,7.902813,0.16739646,0,47.21015605706357,1
82.0,Y,13.486794,0.18331818,0,73.57041183804029,1
84.0,u,-0.15433799,0.14184059999999998,0,1.0881086938436528,1
84.0,g,0.059471224,0.14205009,0,0.4186637544545027,1
84.0,r,0.6330437,0.14405486,0,4.394462637359128,1
84.0,i,2.8489864,0.15155113,0,18.79884630355445,1
84.0,z,6.816036,0.16411825,0,41.53124957157416,1
84.0,Y,11.797551,0.17865136,0,66.0367265046289,1
86.0,u,-0.07017608,0.14184059999999998,0,0.49475312428176427,1
86.0,g,-0.12846248,0.14184059999999998,0,0.9056820120614267,1
86.0,r,0.46601564,0.14347395,0,3.2480853841411634,1
86.0,i,2.7182775,0.15111928,0,17.987628712894875,1
86.0,z,6.098578,0.16191770000000005,0,37.66467779618904,1
86.0,Y,10.7714,0.17575596,0,61.2861151337343,1
88.0,u,-0.093802914,0.14184059999999998,0,0.6613262634252817,1
88.0,g,-0.059005134,0.14184059999999998,0,0.4159960829268912,1
88.0,r,0.4943884,0.14357279,0,3.4434686405411497,1
88.0,i,2.0542908,0.14890617,0,13.79587427438366,1
88.0,z,5.470711,0.15996708,0,34.198980190174126,1
88.0,Y,9.967851,0.17345493,0,57.46651882422713,1
90.0,u,-0.15414162,0.14184059999999998,0,1.0867242524354805,1
90.0,g,-0.31544268,0.14184059999999998,0,2.223923756667696,1
90.0,r,0.5504454000000001,0.14376788,0,3.8287091664702864,1
90.0,i,1.6633452000000002,0.14758761,0,11.270222480057777,1
90.0,z,4.7716737,0.15776703,0,30.24506260908886,1
90.0,Y,8.539988000000001,0.16928893,0,50.446228232407165,1
92.0,u,0.18417242,0.14248836,0,1.2925436154925216,1
92.0,g,-0.0025268658,0.14184059999999998,0,0.017814827348446076,1
92.0,r,0.018381564,0.1419054,0,0.12953392894139337,1
92.0,i,1.8763283,0.14830739999999998,0,12.651616170197848,1
92.0,z,4.3779883,0.15651438,0,27.971795946161624,1
92.0,Y,7.5077395000000005,0.1662122,0,45.169605480223474,1
94.0,u,0.27045533,0.14279081,0,1.8940667820288997,1
94.0,g,0.082119755,0.14212979999999995,0,0.5777799940617663,1
94.0,r,0.37018734,0.1431396,0,2.5861979494144176,1
94.0,i,1.5824171,0.14731319,0,10.741856177304964,1
94.0,z,3.6269133,0.15409632,0,23.536663951481774,1
94.0,Y,6.908092999999999,0.16439845,0,42.02042659161324,1
96.0,u,0.19798413,0.14253682,0,1.389003416801357,1
96.0,g,-0.21976408,0.14184059999999998,0,1.5493735926102965,1
96.0,r,0.2490139,0.14271570000000006,0,1.7448248510850588,1
96.0,i,1.2490016000000002,0.14617716,0,8.544437448367448,1
96.0,z,3.3272662000000004,0.15312095,0,21.729660115092024,1
96.0,Y,6.114464,0.16196674,0,37.75135561782623,1
98.0,u,0.009302121,0.14187339999999998,0,0.06556634999936564,1
98.0,g,0.07423013,0.14210203,0,0.5223720590057722,1
98.0,r,-0.05649075,0.14184059999999998,0,0.3982692543601762,1
98.0,i,0.9959332000000001,0.14530896,0,6.853900819330069,1
98.0,z,2.7016802,0.15106437,0,17.884297932066975,1
98.0,Y,5.917325,0.16135702,0,36.672250144431274,1
100.0,u,-0.05356577,0.14184059999999998,0,0.3776476551847638,1
100.0,g,0.18278548,0.14248349,0,1.282853753792808,1
100.0,r,0.062080353,0.14205928,0,0.43700315107890164,1
100.0,i,0.77616477,0.14455077,0,5.369495921744312,1
100.0,z,2.6389906,0.15085672,0,17.49335793592755,1
100.0,Y,5.0554285000000005,0.15866376,0,31.862528027824382,1
102.0,u,-0.11642832,0.14184059999999998,0,0.8208391673470079,1
102.0,g,-0.0053260974,0.14184059999999998,0,0.037549879230629316,1
102.0,r,0.27019778,0.1427899,0,1.8922751539149478,1
102.0,i,0.7185031,0.14435118,0,4.97746606574328,1
102.0,z,2.2207282000000004,0.14946401,0,14.857946070094066,1
102.0,Y,4.568615,0.15712216,0,29.076834228857344,1
104.0,u,0.027711362000000003,0.14193827,0,0.19523530898326436,1
104.0,g,0.00047330378,0.14184229,0,0.0033368312088023957,1
104.0,r,0.054155238,0.14203139,0,0.38129062878283454,1
104.0,i,0.7453531999999999,0.14444415,0,5.160148057224886,1
104.0,z,1.8868601000000005,0.1483429,0,12.719584826776344,1
104.0,Y,4.126821499999998,0.15570994,0,26.503263054368905,1
106.0,u,0.06186359,0.14205852,0,0.43547961783636774,1
106.0,g,-0.09754164,0.14184059999999998,0,0.6876849082702696,1
106.0,r,0.19698387,0.14253332,0,1.382019797195491,1
106.0,i,0.4841342000000001,0.14353707,0,3.3728861819458915,1
106.0,z,1.7024041,0.14771987,0,11.524543719135416,1
106.0,Y,3.759493,0.15452589,0,24.329211111484295,1
108.0,u,0.08299442,0.14213288,0,0.5839213277040471,1
108.0,g,-0.14915326,0.14184059999999998,0,1.0515554784737235,1
108.0,r,0.10027021,0.14219363,0,0.7051666801107758,1
108.0,i,0.350827,0.14307196,0,2.452101725593191,1
108.0,z,1.8069979999999999,0.14807348,0,12.203387129146959,1
108.0,Y,3.5811260000000003,0.15394768,0,23.26196796210245,1
110.0,u,-0.069546156,0.14184059999999998,0,0.4903120545175359,1
110.0,g,0.05070878,0.14201926,0,0.3570556556906436,1
110.0,r,-0.029880075,0.14184059999999998,0,0.21065953612717375,1
110.0,i,0.6905418000000001,0.14425428,0,4.786976164589363,1
110.0,z,1.525929,0.14712134,0,10.371907977455889,1
110.0,Y,3.3806483999999997,0.15329516,0,22.053197243800778,1
112.0,u,0.18255688,0.14248268,0,1.2812566411580693,1
112.0,g,-0.44506997,0.14184059999999998,0,3.1378178744308753,1
112.0,r,-0.23146929,0.14184059999999998,0,1.6318972846984574,1
112.0,i,0.40626398,0.14326556,0,2.835740704185989,1
112.0,z,1.1948833,0.14599192,0,8.184585146904022,1
112.0,Y,2.8410053,0.1515248,0,18.74944101559613,1
114.0,u,-0.012670029,0.14184059999999998,0,0.08932582772492503,1
114.0,g,0.10686645,0.14221683,0,0.7514332164484331,1
114.0,r,-0.014664314,0.14184059999999998,0,0.10338587118215802,1
114.0,i,0.65524894,0.14413191,0,4.546175375043597,1
114.0,z,1.3950138,0.14667574,0,9.510869350309738,1
114.0,Y,2.515819,0.15044792,0,16.722191971813235,1
116.0,u,-0.3230703,0.14184059999999998,0,2.2776997559231984,1
116.0,g,-0.034948945,0.14184059999999998,0,0.2463959190809966,1
116.0,r,0.30252057,0.14290304,0,2.116963851853676,1
116.0,i,0.26385447,0.14276768,0,1.8481386683596734,1
116.0,z,0.81759536,0.14469400000000002,0,5.650513221004326,1
116.0,Y,2.5088778,0.15042485,0,16.67861260955221,1
118.0,u,-0.23205674,0.14184059999999998,0,1.6360389056447875,1
118.0,g,-0.049828712000000004,0.14184059999999998,0,0.35130077001930343,1
118.0,r,-0.07465473,0.14184059999999998,0,0.5263283573250537,1
118.0,i,0.4535942,0.14343067,0,3.1624630910529805,1
118.0,z,0.7149988,0.14433904,0,4.953606453250624,1
118.0,Y,1.8899723000000002,0.1483534,0,12.739662859091872,1
120.0,u,-0.28551158,0.14184059999999998,0,2.012904485739626,1
120.0,g,-0.054789957,0.14184059999999998,0,0.38627837868706144,1
120.0,r,-0.008181239,0.14184059999999998,0,0.0576791059823492,1
120.0,i,0.3593465,0.14310174,0,2.511126000284832,1
120.0,z,0.7179661,0.14434932,0,4.973810060206726,1
120.0,Y,1.6472881000000001,0.14753321,0,11.165540965318929,1
122.0,u,-0.023987643,0.14184059999999998,0,0.1691169030587857,1
122.0,g,-0.021096554,0.14184059999999998,0,0.14873424111291128,1
122.0,r,-0.07584555400000001,0.14184059999999998,0,0.534723866086297,1
122.0,i,0.014534803999999997,0.14189185,0,0.10243579176675753,1
122.0,z,0.45137605,0.14342293,0,3.1471679598234394,1
122.0,Y,1.7712768,0.14795282,0,11.971902935003198,1
124.0,u,0.06805358,0.1420803,0,0.4789797037309184,1
124.0,g,0.29678616,0.14288297,0,2.077127596101901,1
124.0,r,-0.025166767000000003,0.14184059999999998,0,0.17742992485931394,1
124.0,i,0.36774406,0.14313108,0,2.5692816682442414,1
124.0,z,0.6295933000000001,0.14404289999999995,0,4.370873538369475,1
124.0,Y,1.3171257,0.14640999,0,8.996146369520277,1
126.0,u,0.07300427,0.14209773,0,0.5137609868926125,1
126.0,g,-0.19184051,0.14184059999999998,0,1.3525077446090894,1
126.0,r,0.024130506,0.14192565,0,0.17002216301281695,1
126.0,i,0.32306102,0.14297490000000002,0,2.2595645809159506,1
126.0,z,0.61513066,0.14399268,0,4.271957852301936,1
126.0,Y,1.4149346,0.14674364,0,9.642220950768293,1
128.0,u,-0.32509783,0.14184059999999998,0,2.291994182201711,1
128.0,g,-0.072180964,0.14184059999999998,0,0.5088878924652039,1
128.0,r,0.07650917,0.14211006,0,0.5383796896574388,1
128.0,i,0.07705985,0.142112,0,0.542247311979284,1
128.0,z,0.46362203,0.14346561,0,3.231589995679104,1
128.0,Y,1.2338413000000001,0.14612529,0,8.443721822553783,1
130.0,u,-0.03949673,0.14184059999999998,0,0.278458565460101,1
130.0,g,-0.028998325,0.14184059999999998,0,0.20444305086131898,1
130.0,r,-0.06702831,0.14184059999999998,0,0.47256081827065033,1
130.0,i,0.12438900000000001,0.14227842,0,0.8742646987505205,1
130.0,z,0.23294869,0.14265941,0,1.632900977229613,1
130.0,Y,0.75741744,0.1444859,0,5.242154701600641,1
132.0,u,-0.007850646,0.14184059999999998,0,0.055348369930753254,1
132.0,g,-0.06540875,0.14184059999999998,0,0.4611426488607635,1
132.0,r,-0.15580882,0.14184059999999998,0,1.0984782918289968,1
132.0,i,0.069587804,0.1420857,0,0.48975937761505905,1
132.0,z,0.5509142,0.14376952,0,3.8319262664297686,1
132.0,Y,1.0650128,0.14554647,0,7.317338579218033,1
134.0,u,-0.20977418,0.14184059999999998,0,1.4789431234780452,1
134.0,g,-0.2516944,0.14184059999999998,0,1.7744876995726189,1
134.0,r,-0.15155096,0.14184059999999998,0,1.0684596652862441,1
134.0,i,0.3172991,0.14295474,0,2.2195773291602645,1
134.0,z,0.15496533,0.14238584,0,1.08834790032492,1
134.0,Y,0.9744951999999999,0.14523517,0,6.70977422341985,1
136.0,u,-0.03270605,0.14184059999999998,0,0.2305831334610824,1
136.0,g,0.04912741,0.14201368,0,0.3459343494232387,1
136.0,r,-0.010540206000000002,0.14184059999999998,0,0.07431021865389742,1
136.0,i,0.009444781,0.1418739,0,0.06657165976264838,1
136.0,z,0.031999405,0.14195336,0,0.2254219625375546,1
136.0,Y,0.94877636,0.14514661,0,6.536675985749856,1
138.0,u,0.012032113999999998,0.14188303,0,0.08480305220434042,1
138.0,g,0.22481029,0.14263089,0,1.5761683180971526,1
138.0,r,-0.26812859999999994,0.14184059999999998,0,1.890351563656668,1
138.0,i,0.08077822,0.14212507,0,0.5683601070521901,1
138.0,z,-0.026366362,0.14184059999999998,0,0.18588727064042315,1
138.0,Y,0.7265166999999999,0.14437893,0,5.032013327706474,1
140.0,u,-0.17861114,0.14184059999999998,0,1.2592384690984106,1
140.0,g,-0.030589161,0.14184059999999998,0,0.2156587112575666,1
140.0,r,-0.08390205,0.14184059999999998,0,0.5915235130139045,1
140.0,i,0.10102847,0.1421963,0,0.7104859268490108,1
140.0,z,0.070927046,0.14209042,0,0.4991683886922144,1
140.0,Y,0.81030697,0.14466882,0,5.601116881992954,1
142.0,u,0.18315937,0.1424848,0,1.2854660286570918,1
142.0,g,-0.05981130000000001,0.14184059999999998,0,0.4216796883261916,1
142.0,r,-0.07724199400000001,0.14184059999999998,0,0.5445690021051801,1
142.0,i,-0.034191955,0.14184059999999998,0,0.24105901272273247,1
142.0,z,0.34867909999999996,0.14306445,0,2.437216932648187,1
142.0,Y,0.36858678,0.14313401,0,2.5751167035703113,1
