mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.15656133,0.14239143,0,1.0995137137115625,1
10.0,g,0.08277530000000001,0.14213209,0,0.5823829087435499,1
10.0,r,0.08357232,0.14213489999999998,0,0.5879788848481268,1
10.0,i,0.096571475,0.14218064,0,0.6792167695967609,1
10.0,z,-0.048369434,0.14184059999999998,0,0.34101261556987217,1
10.0,Y,-0.003721791,0.14184059999999998,0,0.02623925025697861,1
12.0,u,0.056744467,0.14204049,0,0.3994950101904042,1
12.0,g,-0.16970865,0.14184059999999998,0,1.1964744226970276,1
12.0,r,0.14554703,0.14235276,0,1.0224391153357335,1
12.0,i,0.08083681,0.14212529999999998,0,0.5687714291544151,1
12.0,z,-0.064701624,0.14184059999999998,0,0.45615729205883226,1
12.0,Y,-0.047447525,0.14184059999999998,0,0.3345130026240724,1
14.0,u,-0.049071714,0.14184059999999998,0,0.3459638072596986,1
14.0,g,0.112327665,0.14223602,0,0.7897272786457327,1
14.0,r,0.09527751,0.14217608,0,0.6701374098934222,1
14.0,i,0.11823131,0.14225678,0,0.831111951219478,1
14.0,z,-0.093795136,0.14184059999999998,0,0.6612714272218252,1
14.0,Y,-0.1858649,0.14184059999999998,0,1.3103786927015257,1
16.0,u,0.13183403,0.14230458,0,0.9264215529816396,1
16.0,g,-0.12611097,0.14184059999999998,0,0.8891034724895411,1
16.0,r,-0.051811844,0.14184059999999998,0,0.365282182957489,1
16.0,i,-0.09439885,0.14184059999999998,0,0.6655277120937166,1
16.0,z,0.19062096,0.14251098,0,1.3375878827020906,1
16.0,Y,0.087262265,0.14214788,0,0.6138836892959642,1
18.0,u,0.18638286,0.14249611,0,1.3079856004490227,1
18.0,g,-0.058250394000000004,0.14184059999999998,0,0.4106750394456877,1
18.0,r,-0.03178086,0.14184059999999998,0,0.22406038891544455,1
18.0,i,-0.090653755,0.14184059999999998,0,0.6391241647313958,1
18.0,z,-0.23286329999999997,0.14184059999999998,0,1.641725288810115,1
18.0,Y,0.041563924,0.14198706,0,0.29273036571079086,1
20.0,u,0.09219561,0.14216524,0,0.6485102124823199,1
20.0,g,-0.045451846,0.14184059999999998,0,0.32044313123322943,1
20.0,r,-0.116066985,0.14184059999999998,0,0.8182916950435912,1
20.0,i,0.017530726,0.14190239,0,0.12354073810878027,1
20.0,z,-0.19691989,0.14184059999999998,0,1.388318224824204,1
20.0,Y,0.10038158,0.14219403,0,0.705947922004883,1
22.0,u,-0.1368145,0.14184059999999998,0,0.9645651527136802,1
22.0,g,0.051420324,0.14202176,0,0.3620594759563605,1
22.0,r,0.030817872000000007,0.14194920000000005,0,0.217104936132081,1
22.0,i,-0.14693987,0.14184059999999998,0,1.0359507080483303,1
22.0,z,-0.16949289999999995,0.14184059999999998,0,1.1949533490411064,1
22.0,Y,-0.41228202,0.14184059999999998,0,2.906657332244788,1
24.0,u,-0.13541204,0.14184059999999998,0,0.9546775746859505,1
24.0,g,0.101653025,0.14219849999999998,0,0.7148670696245039,1
24.0,r,0.12266600000000001,0.14227237,0,0.8621913024995648,1
24.0,i,0.24121772,0.14268838,0,1.6905211202201609,1
24.0,z,0.36383212,0.1431174,0,2.5421934719328325,1
24.0,Y,0.16402704,0.14241765,0,1.151732527534333,1
26.0,u,0.04650532,0.14200446,0,0.32749196750580933,1
26.0,g,-0.044830024,0.14184059999999998,0,0.3160591819267545,1
26.0,r,0.20527291,0.14256237,0,1.4398814357533478,1
26.0,i,-0.2657131,0.14184059999999998,0,1.8733218838611794,1
26.0,z,0.14810476,0.14236175,0,1.0403409623722664,1
26.0,Y,0.16702846,0.14242819,0,1.1727205127018743,1
28.0,u,0.055221072999999996,0.14203514,0,0.38878458527938925,1
28.0,g,0.17354122,0.14245105,0,1.2182516029190378,1
28.0,r,-0.08635841,0.14184059999999998,0,0.6088412626568134,1
28.0,i,-0.04775072,0.14184059999999998,0,0.3366505781842435,1
28.0,z,-0.101237595,0.14184059999999998,0,0.7137420103975872,1
28.0,Y,0.046814515999999994,0.14200553,0,0.32966685170640886,1
30.0,u,0.14820156,0.14236207,0,1.0410185803002163,1
30.0,g,-0.16194138,0.14184059999999998,0,1.1417138675386316,1
30.0,r,-0.08933325,0.14184059999999998,0,0.6298143831878885,1
30.0,i,0.043995625999999996,0.14199562,0,0.30983790908480136,1
30.0,z,0.044117305,0.14199604,0,0.3106939109006139,1
30.0,Y,-0.13966927,0.14184059999999998,0,0.9846917596231265,1
32.0,u,0.0030266512,0.14185129,0,0.02133679009898324,1
32.0,g,0.38041124,0.1431753,0,2.6569613613521326,1
32.0,r,-0.033719726,0.14184059999999998,0,0.23772971913542387,1
32.0,i,0.1368024,0.14232203,0,0.9612173182184094,1
32.0,z,0.27062082,0.14279138,0,1.8952181847391627,1
32.0,Y,0.13425438,0.14231308,0,0.9433734411482064,1
34.0,u,0.18652388,0.14249662,0,1.3089705566349574,1
34.0,g,0.08908042,0.14215428,0,0.6266460636992428,1
34.0,r,0.02967645,0.14194518,0,0.20906979722735214,1
34.0,i,0.28351328,0.14283651,0,1.9848796361658514,1
34.0,z,0.11374705,0.14224102,0,0.7996782503387561,1
34.0,Y,-0.15251707,0.14184059999999998,0,1.075270902689357,1
36.0,u,-0.4169449000000001,0.14184059999999998,0,2.939531417661799,1
36.0,g,-0.05435156,0.14184059999999998,0,0.38318760636940347,1
36.0,r,0.01998983,0.14191106,0,0.14086167772969915,1
36.0,i,0.08179477,0.14212865,0,0.5754981138567066,1
36.0,z,0.026104841,0.1419326,0,0.18392420768731074,1
36.0,Y,0.037969865,0.14197439,0,0.2674416491594012,1
38.0,u,0.43003422,0.14334852,0,2.999920892102688,1
38.0,g,-0.24183519,0.14184059999999998,0,1.7049786168417225,1
38.0,r,-0.006373789,0.14184059999999998,0,0.044936280585389524,1
38.0,i,-0.00030464333,0.14184059999999998,0,0.0021477865293858035,1
38.0,z,0.11045621,0.14222945,0,0.7766057592151273,1
38.0,Y,-0.10669622599999999,0.14184059999999998,0,0.7522262737185264,1
40.0,u,-0.17342792,0.14184059999999998,0,1.222695899481531,1
40.0,g,-0.05843780000000001,0.14184059999999998,0,0.41199628315165066,1
40.0,r,-0.16943394,0.14184059999999998,0,1.1945376711604436,1
40.0,i,-0.02578046,0.14184059999999998,0,0.18175656335351095,1
40.0,z,-0.14566492,0.14184059999999998,0,1.0269620968890432,1
40.0,Y,0.047973655,0.14200963,0,0.3378197309576822,1
42.0,u,-0.09121061,0.14184059999999998,0,0.6430500858005396,1
42.0,g,0.15919439999999999,0.14240068,0,1.1179328638037402,1
42.0,r,0.15168367,0.14237429999999998,0,1.0653865901360007,1
42.0,i,-0.10650153,0.14184059999999998,0,0.7508536342908871,1
42.0,z,-0.15348262,0.14184059999999998,0,1.0820781919986238,1
42.0,Y,-0.10208098,0.14184059999999998,0,0.71968801598414,1
44.0,u,0.18813756,0.14250228,0,1.3202424550680874,1
44.0,g,0.42343092,0.14332546,0,2.9543314914182033,1
44.0,r,-0.08020202,0.14184059999999998,0,0.5654376814536882,1
44.0,i,0.10507286,0.14221053,0,0.7388542887787564,1
44.0,z,-0.047308974000000004,0.14184059999999998,0,0.3335361948553518,1
44.0,Y,0.029658762999999998,0.14194512,0,0.20894528110582453,1
46.0,u,-0.21350421,0.14184059999999998,0,1.5052404600657359,1
46.0,g,-0.11887297,0.14184059999999998,0,0.8380743595275261,1
46.0,r,0.2696165,0.14278787,0,1.8882311221534431,1
46.0,i,-0.15379758,0.14184059999999998,0,1.084298712780403,1
46.0,z,0.15426186,0.14238337,0,1.083426105169445,1
46.0,Y,-0.028014526,0.14184059999999998,0,0.1975071030438394,1
48.0,u,0.13459429,0.14231429,0,0.9457538663193977,1
48.0,g,0.0010573913,0.14184435,0,0.0074545887798844294,1
48.0,r,-0.06578377,0.14184059999999998,0,0.46378660270754646,1
48.0,i,-0.06810695,0.14184059999999998,0,0.48016541103182026,1
48.0,z,0.08608077,0.14214374,0,0.6055895954334676,1
48.0,Y,0.005110468,0.14185862,0,0.03602507905406101,1
50.0,u,0.13789974,0.1423259,0,0.9689012330152136,1
50.0,g,0.04512819,0.1419996,0,0.3178050501550708,1
50.0,r,-0.13088882,0.14184059999999998,0,0.9227881156735096,1
50.0,i,-0.24833260000000001,0.14184059999999998,0,1.7507864461938263,1
50.0,z,0.02219017,0.14191881,0,0.15635820227072084,1
50.0,Y,-0.1640752,0.14184059999999998,0,1.1567576561294863,1
52.0,u,-0.06835607,0.14184059999999998,0,0.4819217487799686,1
52.0,g,0.02759748,0.14193787,0,0.19443352221644583,1
52.0,r,-0.15156254,0.14184059999999998,0,1.0685413062268492,1
52.0,i,-0.053003587000000005,0.14184059999999998,0,0.3736841708227405,1
52.0,z,-0.062112376,0.14184059999999998,0,0.4379026597462222,1
52.0,Y,-0.07919158,0.14184059999999998,0,0.5583139101216437,1
54.0,u,0.16433859,0.14241874,0,1.1539112760020207,1
54.0,g,0.055150494,0.1420349,0,0.38828832913600814,1
54.0,r,0.062274873,0.14205997,0,0.4383703093841284,1
54.0,i,-0.44960624,0.14184059999999998,0,3.1697993381302676,1
54.0,z,-0.09212957,0.14184059999999998,0,0.6495289078021385,1
54.0,Y,0.12707183,0.14228784,0,0.8930617683141441,1
56.0,u,-0.0068793036,0.14184059999999998,0,0.0485002432307816,1
56.0,g,0.16311781,0.14241447,0,1.1453738514070937,1
56.0,r,0.15490289,0.1423856,0,1.087911207313099,1
56.0,i,0.029832222000000002,0.14194573,0,0.21016639246562757,1
56.0,z,0.09065463,0.14215982,0,0.6376951659055281,1
56.0,Y,-0.27170298,0.14184059999999998,0,1.9155515416601454,1
58.0,u,0.05053752,0.14201865,0,0.3558512913620852,1
58.0,g,-0.16874437,0.14184059999999998,0,1.1896760871005905,1
58.0,r,0.014606065,0.14189209,0,0.1029378381839326,1
58.0,i,0.1873864,0.14249964,0,1.3149956027959089,1
58.0,z,0.13855498,0.14232819,0,0.9734893698851929,1
58.0,Y,0.15734039,0.14239417,0,1.104963707432685,1
60.0,u,0.36653084,0.14312683,0,2.5608814224419,1
60.0,g,0.11557822,0.14224745,0,0.8125152331377469,1
60.0,r,-0.23146775,0.14184059999999998,0,1.6318864274403804,1
60.0,i,0.15354155,0.14238083,0,1.0783863951347943,1
60.0,z,-0.20077704,0.14184059999999998,0,1.4155117787149802,1
60.0,Y,0.12091959,0.14226621,0,0.8499529860252831,1
62.0,u,0.084343426,0.14213762,0,0.593392699272719,1
62.0,g,0.15000513,0.1423684,0,1.0536406253073012,1
62.0,r,0.10121435,0.14219695,0,0.7117898801626898,1
62.0,i,0.14057238,0.14233528,0,0.9876144551090916,1
62.0,z,0.14687869,0.14235744,0,1.0317598433913957,1
62.0,Y,-0.14372489,0.14184059999999998,0,1.0132845602739977,1
64.0,u,-0.035323005,0.14184059999999998,0,0.24903310476690033,1
64.0,g,0.124620534,0.14227924,0,0.8758869811224744,1
64.0,r,-0.09398564,0.14184059999999998,0,0.6626145123469586,1
64.0,i,0.13403742,0.14231232,0,0.9418539449009052,1
64.0,z,-0.15908556,0.14184059999999998,0,1.1215798579532237,1
64.0,Y,-0.28398547,0.14184059999999998,0,2.0021451544903224,1
66.0,u,-0.12249827,0.14184059999999998,0,0.8636333320643033,1
66.0,g,0.00894796,0.14187215,0,0.06307058855455422,1
66.0,r,-0.17335266,0.14184059999999998,0,1.222165303869273,1
