mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.14257695,0.14184059999999998,0,1.005191390899362,1
0.0,g,0.11275528,0.14223753,0,0.7927252392529595,1
0.0,r,-0.0052058874,0.14184059999999998,0,0.036702378585538986,1
0.0,i,-0.02093679,0.14184059999999998,0,0.14760787813926338,1
0.0,z,0.16232947,0.14241168,0,1.1398606490703571,1
0.0,Y,-0.1412537,0.14184059999999998,0,0.9958622566458406,1
2.0,u,0.06288613,0.14206211,0,0.4426664506109335,1
2.0,g,0.21364842,0.14259174,0,1.4983225536065414,1
2.0,r,0.017473854,0.1419022,0,0.12314012044915441,1
2.0,i,0.0034674746,0.14185283,0,0.024444169354957527,1
2.0,z,-0.06282595,0.14184059999999998,0,0.4429334760287253,1
2.0,Y,-0.3095607,0.14184059999999998,0,2.1824548119508806,1
4.0,u,-0.25771046,0.14184059999999998,0,1.8169019307588943,1
4.0,g,-0.11953756,0.14184059999999998,0,0.8427598304011688,1
4.0,r,0.08587549,0.14214301,0,0.6041485261920372,1
4.0,i,0.26342273,0.14276618,0,1.8451339806108142,1
4.0,z,-0.020052746,0.14184059999999998,0,0.1413752197889744,1
4.0,Y,0.0078192465,0.14186817,0,0.055116285069441585,1
6.0,u,-0.12329982,0.14184059999999998,0,0.8692843938900429,1
6.0,g,-0.3282225,0.14184059999999998,0,2.3140236293416696,1
6.0,r,0.08497096,0.14213984,0,0.5977983371868155,1
6.0,i,-0.16748722,0.14184059999999998,0,1.1808129689242715,1
6.0,z,-0.5164791,0.14184059999999998,0,3.6412642078502206,1
6.0,Y,-0.1267986,0.14184059999999998,0,0.8939513792242844,1
8.0,u,-0.11628894,0.14184059999999998,0,0.8198565149893613,1
8.0,g,-0.09509372,0.14184059999999998,0,0.6704266620417568,1
8.0,r,0.0034844892,0.14185289,0,0.024564104404217635,1
8.0,i,-0.13669562,0.14184059999999998,0,0.9637270287914744,1
8.0,z,-0.07357748,0.14184059999999998,0,0.5187335642968234,1
8.0,Y,0.24228896,0.14269213,0,1.6979840443898342,1
10.0,u,0.10059471,0.14219478,0,0.7074430580363077,1
10.0,g,0.17026798,0.14243956,0,1.1953700222045056,1
10.0,r,-0.14386812,0.14184059999999998,0,1.014294355776837,1
10.0,i,-0.04254758,0.14184059999999998,0,0.2999675692291206,1
10.0,z,0.0663971,0.14207448,0,0.46734008810026967,1
10.0,Y,0.1249563,0.14228041,0,0.878239667709701,1
12.0,u,0.017378133,0.14190185,0,0.12246586637172102,1
12.0,g,0.19167367,0.14251468,0,1.3449398335666192,1
12.0,r,0.32142207,0.14296916,0,2.2481916379728326,1
12.0,i,-0.020574403999999998,0.14184059999999998,0,0.14505299610971753,1
12.0,z,0.24788219,0.14271174,0,1.736943225553833,1
12.0,Y,0.13179554,0.14230445,0,0.926151922866783,1
14.0,u,-0.15022454,0.14184059999999998,0,1.0591081820014863,1
14.0,g,0.03980623,0.14198087,0,0.28036333345471115,1
14.0,r,0.010952885,0.14187922,0,0.07719865530695758,1
14.0,i,0.32896572,0.14299555,0,2.300531170375582,1
14.0,z,-0.010616271000000002,0.14184059999999998,0,0.07484648965105903,1
14.0,Y,0.025090741,0.14192903,0,0.1767837136630892,1
16.0,u,-0.10567401,0.14184059999999998,0,0.7450194796130305,1
16.0,g,0.18790717,0.14250146,0,1.318633296809731,1
16.0,r,0.020035246,0.14191122,0,0.1411815499859701,1
16.0,i,0.058269277,0.14204587,0,0.4102145102846004,1
16.0,z,0.29187736,0.14286579,0,2.0430178561291683,1
16.0,Y,-0.039616264,0.14184059999999998,0,0.2793013001919056,1
18.0,u,-0.16892815,0.14184059999999998,0,1.1909717668988993,1
18.0,g,-0.066553324,0.14184059999999998,0,0.46921208737131687,1
18.0,r,-0.1613707,0.14184059999999998,0,1.13769047790266,1
18.0,i,0.009966981,0.14187574,0,0.07025148203632277,1
18.0,z,-0.051696602,0.14184059999999998,0,0.3644697075449484,1
18.0,Y,-0.12421785,0.14184059999999998,0,0.8757566592357902,1
20.0,u,0.117399424,0.14225386,0,0.8252811136372679,1
20.0,g,0.019343741,0.14190878,0,0.13631109364762348,1
20.0,r,-0.14802141,0.14184059999999998,0,1.0435757462954895,1
20.0,i,-0.07152668,0.14184059999999998,0,0.5042750806186663,1
20.0,z,0.09137017,0.14216234,0,0.6427171218481632,1
20.0,Y,-0.055953473,0.14184059999999998,0,0.3944813614719622,1
22.0,u,-0.21632281,0.14184059999999998,0,1.5251120624137238,1
22.0,g,-0.107406236,0.14184059999999998,0,0.7572319632037655,1
22.0,r,0.08948185,0.1421557,0,0.6294636796132691,1
22.0,i,0.12743771,0.14228913,0,0.895625055828228,1
22.0,z,-0.20084096,0.14184059999999998,0,1.4159624254268526,1
22.0,Y,0.10920717,0.14222506,0,0.7678475931034939,1
24.0,u,0.11205889999999999,0.14223507,0,0.7878429700916939,1
24.0,g,0.10411698,0.14220716,0,0.7321500548917509,1
24.0,r,0.19582439999999998,0.14252923,0,1.3739244925409333,1
24.0,i,0.0013403409,0.14184533,0,0.009449312853655458,1
24.0,z,0.20325604,0.14255531,0,1.4258047630775732,1
24.0,Y,0.22161165,0.14261967,0,1.5538645545877368,1
26.0,u,0.05730895,0.14204249,0,0.403463428443137,1
26.0,g,-0.01332947,0.14184059999999998,0,0.0939749972856855,1
26.0,r,0.024503676000000002,0.14192696,0,0.17264990386604492,1
26.0,i,-0.08342086,0.14184059999999998,0,0.5881310428748892,1
26.0,z,0.31866112,0.1429595,0,2.2290307394751663,1
26.0,Y,-0.1470703,0.14184059999999998,0,1.0368702614061136,1
28.0,u,0.056178294000000004,0.14203851,0,0.39551452630698536,1
28.0,g,-0.098730594,0.14184059999999998,0,0.6960672332181337,1
28.0,r,-0.37310863,0.14184059999999998,0,2.630478367970807,1
28.0,i,0.07474634,0.14210385,0,0.5259979937207894,1
28.0,z,-0.10055097,0.14184059999999998,0,0.7089011890812645,1
28.0,Y,0.29170328,0.1428652,0,2.041807802039965,1
30.0,u,-0.04606416,0.14184059999999998,0,0.3247600475463302,1
30.0,g,-0.110038735,0.14184059999999998,0,0.7757915223144854,1
30.0,r,0.24927035,0.14271662,0,1.7466105209049936,1
30.0,i,0.02680465,0.14193508,0,0.18885148055012194,1
30.0,z,0.18890585,0.14250496,0,1.3256089472254156,1
30.0,Y,0.015888004,0.1418966,0,0.11196888438482669,1
32.0,u,0.024915006,0.14192839999999998,0,0.17554630362915388,1
32.0,g,-0.00325472,0.14184059999999998,0,0.02294632143406049,1
32.0,r,0.23792984,0.14267686,0,1.6676133747266377,1
32.0,i,-0.020080658,0.14184059999999998,0,0.1415720040665367,1
32.0,z,0.077398725,0.1421132,0,0.5446272760025107,1
32.0,Y,0.115205675,0.14224614,0,0.8099036993200659,1
34.0,u,-0.30469233,0.14184059999999998,0,2.1481319875973455,1
34.0,g,0.007695067,0.14186774,0,0.054241133326011964,1
34.0,r,0.021570493,0.14191663,0,0.15199411795502754,1
34.0,i,-0.31488252,0.14184059999999998,0,2.219974534794692,1
34.0,z,0.34971753,0.14306809,0,2.4444132161126912,1
34.0,Y,-0.041322872000000004,0.14184059999999998,0,0.2913331725895125,1
44.0,u,0.0531845,0.14202797,0,0.3744649733429268,1
44.0,g,-0.09416343,0.14184059999999998,0,0.6638679616414483,1
44.0,r,-0.33119002,0.14184059999999998,0,2.3349451426460406,1
44.0,i,-0.0039008740000000004,0.14184059999999998,0,0.027501815418152494,1
44.0,z,0.32668403,0.14298756,0,2.2847024594307364,1
44.0,Y,-0.15503928,0.14184059999999998,0,1.0930529058675726,1
54.0,u,-0.056701562999999996,0.14184059999999998,0,0.39975552133874226,1
54.0,g,-0.22368373,0.14184059999999998,0,1.5770077819749777,1
54.0,r,0.06969813,0.14208609,0,0.49053450622787914,1
54.0,i,0.08693972,0.14214677,0,0.6116193846683958,1
54.0,z,0.111839116,0.14223431,0,0.7863019548518216,1
54.0,Y,0.2089002,0.1425751,0,1.4651941327763403,1
64.0,u,23.773355,0.20950446,0,113.47421911686271,1
64.0,g,39.034958,0.24321538,0,160.4954341292068,1
64.0,r,39.536884,0.24424504,0,161.8738460359318,1
64.0,i,33.373756,0.23128449999999998,0,144.29741725018323,1
64.0,z,35.15446,0.23510256,0,149.52818888913842,1
64.0,Y,32.58717,0.22957774,0,141.94394456535724,1
74.0,u,7.3619356,0.16577302,0,44.409733260575216,1
74.0,g,24.450508,0.21111435,0,115.81641892178338,1
74.0,r,34.041542,0.23272367,0,146.27451517931115,1
74.0,i,34.6619,0.23405269,0,148.09443121546693,1
74.0,z,36.860622,0.23870353,0,154.42009592401084,1
74.0,Y,37.118633,0.23924337,0,155.15010092024704,1
84.0,u,2.0928466,0.14903559,0,14.042596134252229,1
84.0,g,10.009071,0.1735737,0,57.66467500548759,1
84.0,r,22.93338,0.20749009999999998,0,110.52758661738561,1
84.0,i,29.372295,0.22246586,0,132.03057314052595,1
84.0,z,26.919119,0.21688217,0,124.1186354784259,1
84.0,Y,34.564816,0.2338452000000001,0,147.81067133300144,1
94.0,u,0.68524593,0.14423594,0,4.750868126210429,1
94.0,g,3.7364197,0.15445122,0,24.19158424258481,1
94.0,r,13.554035,0.18350148,0,73.8633552165356,1
94.0,i,24.649065,0.21158408,0,116.4977298859158,1
94.0,z,21.654146,0.20438422,0,105.94822829277133,1
94.0,Y,31.798015999999997,0.22785252,0,139.55525266957767,1
104.0,u,0.33471740000000005,0.14301565,0,2.3404249814618194,1
104.0,g,1.7211131999999998,0.14778319,0,11.646204145410582,1
104.0,r,8.529713000000001,0.1692586,0,50.394561930678854,1
104.0,i,19.260876,0.19844303,0,97.05997736478827,1
104.0,z,19.439323,0.19889213,0,97.73802010165008,1
104.0,Y,28.748583,0.22105959,0,130.04901981406914,1
114.0,u,0.23555368,0.14266855,0,1.6510554007873492,1
114.0,g,0.9633489,0.1451968,0,6.634780518578922,1
114.0,r,6.4127464000000005,0.16288495,0,39.36979076335782,1
114.0,i,15.346675,0.1883227,0,81.4913709287303,1
114.0,z,21.716331,0.20453629,0,106.1734863774052,1
114.0,Y,22.518978,0.20648907,0,109.05651325757825,1
