mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.049173072000000005,0.14184059999999998,0,0.346678398145524,1
0.0,g,-0.51860964,0.14184059999999998,0,3.656284871891405,1
0.0,r,-0.07122152,0.14184059999999998,0,0.5021236514791957,1
0.0,i,0.040510487000000005,0.14198333,0,0.2853186145162253,1
0.0,z,0.02172006,0.14191715,0,0.15304746466512328,1
0.0,Y,-0.112644404,0.14184059999999998,0,0.7941619254289676,1
2.0,u,-0.12724276,0.14184059999999998,0,0.8970827816577202,1
2.0,g,0.04463159,0.14199784,0,0.3143117529111711,1
2.0,r,-0.30878059999999996,0.14184059999999998,0,2.176954976219785,1
2.0,i,0.116131425,0.14224939,0,0.8163931318088604,1
2.0,z,0.0776596,0.14211410000000002,0,0.5464594997962904,1
2.0,Y,-0.0052885427,0.14184059999999998,0,0.03728511230211943,1
4.0,u,0.00916624,0.14187293,0,0.06460880169317713,1
4.0,g,-0.11225362,0.14184059999999998,0,0.7914068327404143,1
4.0,r,0.05279327599999999,0.1420266,0,0.3717140028698849,1
4.0,i,-0.14751033,0.14184059999999998,0,1.0399725466474339,1
4.0,z,0.31346586,0.14294133,0,2.1929686816262306,1
4.0,Y,0.02168311,0.14191702,0,0.1527872414457406,1
6.0,u,0.13584392,0.14231867,0,0.9545052662451103,1
6.0,g,0.13127284,0.14230262,0,0.9224906751541188,1
6.0,r,-0.037105184,0.14184059999999998,0,0.2615977653788831,1
6.0,i,0.42427117,0.1433284,0,2.9601333022624963,1
6.0,z,-0.20032236,0.14184059999999998,0,1.4123062085185767,1
6.0,Y,0.03484192,0.14196338,0,0.2454289268119708,1
8.0,u,-0.05910079,0.14184059999999998,0,0.41667047375716126,1
8.0,g,0.049140647,0.14201373,0,0.3460274369245847,1
8.0,r,-0.014747291000000001,0.14184059999999998,0,0.10397087293764974,1
8.0,i,0.11825395400000001,0.14225686,0,0.8312706606908096,1
8.0,z,-0.20782492,0.14184059999999998,0,1.4652005138162136,1
8.0,Y,-0.063461855,0.14184059999999998,0,0.44741671284526435,1
10.0,u,-0.079105675,0.14184059999999998,0,0.5577082654754704,1
10.0,g,0.065857254,0.14207257,0,0.46354658045532643,1
10.0,r,0.050254527,0.14201765,0,0.35386113627425886,1
10.0,i,0.08370664,0.14213538,0,0.5889219137416736,1
10.0,z,-0.19524777,0.14184059999999998,0,1.376529498606182,1
10.0,Y,0.16486299,0.14242058,0,1.1575784201974182,1
12.0,u,-0.0850713,0.14184059999999998,0,0.5997669214597232,1
12.0,g,-0.18961841,0.14184059999999998,0,1.336841567224053,1
12.0,r,-0.015141528999999999,0.14184059999999998,0,0.10675031690503284,1
12.0,i,-0.1768339,0.14184059999999998,0,1.2467086292641176,1
12.0,z,0.15948138,0.14240168,0,1.1199402984571531,1
12.0,Y,-0.15262525,0.14184059999999998,0,1.0760335898184301,1
14.0,u,-0.21809573,0.14184059999999998,0,1.5376114455240601,1
14.0,g,-0.121814065,0.14184059999999998,0,0.8588095721535302,1
14.0,r,-0.16982645,0.14184059999999998,0,1.197304932438244,1
14.0,i,-0.12989323,0.14184059999999998,0,0.9157690393300649,1
14.0,z,-0.045606017,0.14184059999999998,0,0.3215300626195885,1
14.0,Y,0.36539727,0.14312288,0,2.5530318422882488,1
16.0,u,-0.019379801999999998,0.14184059999999998,0,0.13663085181534765,1
16.0,g,0.07142526,0.14209217,0,0.5026685143875276,1
16.0,r,-0.09522877,0.14184059999999998,0,0.6713787871737712,1
16.0,i,-0.17122644,0.14184059999999998,0,1.2071750965520451,1
16.0,z,0.08903807,0.14215413,0,0.6263488088597918,1
16.0,Y,0.09618501,0.14217928,0,0.6765051138253056,1
18.0,u,-0.0039611235,0.14184059999999998,0,0.02792658448991333,1
18.0,g,0.13256559,0.14230715,0,0.9315455337275746,1
18.0,r,-0.031102017000000006,0.14184059999999998,0,0.21927443200324878,1
18.0,i,-0.019392747,0.14184059999999998,0,0.1367221162347029,1
18.0,z,0.028389761,0.14194065,0,0.2000114907181276,1
18.0,Y,0.27511492,0.14280713,0,1.9264788809914462,1
20.0,u,-0.08121516599999999,0.14184059999999998,0,0.5725805305392109,1
20.0,g,-0.35929814,0.14184059999999998,0,2.5331120990745952,1
20.0,r,-0.12869132,0.14184059999999998,0,0.9072953724110023,1
20.0,i,-0.008359911,0.14184059999999998,0,0.05893877352464668,1
20.0,z,-0.054889005,0.14184059999999998,0,0.38697668368577126,1
20.0,Y,0.008536729,0.14187069,0,0.060172605067332796,1
22.0,u,0.07518506,0.14210539,0,0.5290795795993382,1
22.0,g,-0.08151384,0.14184059999999998,0,0.5746862322917416,1
22.0,r,-0.15714489,0.14184059999999998,0,1.1078978092309255,1
22.0,i,0.20104939,0.14254756,0,1.4104021843656953,1
22.0,z,0.27230647,0.14279729,0,1.9069442424292509,1
22.0,Y,-0.109005004,0.14184059999999998,0,0.7685035455292774,1
24.0,u,0.03509887,0.14196429,0,0.24723731580667221,1
24.0,g,-0.011995796999999999,0.14184059999999998,0,0.08457237913545206,1
24.0,r,-0.47950387,0.14184059999999998,0,3.380582639949352,1
24.0,i,0.19256477,0.1425178,0,1.351162942453504,1
24.0,z,0.26374215,0.14276731,0,1.8473567233283306,1
24.0,Y,-0.104761355,0.14184059999999998,0,0.7385851089180391,1
26.0,u,-0.08113161,0.14184059999999998,0,0.571991446736689,1
26.0,g,-0.016819369,0.14184059999999998,0,0.11857937008162686,1
26.0,r,-0.073008515,0.14184059999999998,0,0.5147222656982556,1
26.0,i,0.06802561,0.14208020000000002,0,0.47878318020385663,1
26.0,z,0.29601459999999996,0.14288028,0,2.071766656672285,1
26.0,Y,0.01105532,0.14187957,0,0.0779204504214384,1
28.0,u,-0.11829208,0.14184059999999998,0,0.8339789876805372,1
28.0,g,-0.02648799,0.14184059999999998,0,0.18674476842314544,1
28.0,r,0.026940811000000002,0.14193554,0,0.1898101842568817,1
28.0,i,0.14207508,0.14234056,0,0.998134895633402,1
28.0,z,-0.002650869,0.14184059999999998,0,0.018689070689210285,1
28.0,Y,0.006093306,0.14186210000000002,0,0.04295231777902624,1
30.0,u,-0.045842767,0.14184059999999998,0,0.32319918979474144,1
30.0,g,-0.16989692,0.14184059999999998,0,1.1978017577477817,1
30.0,r,0.24525538,0.14270255,0,1.7186474943860497,1
30.0,i,0.09798989999999999,0.14218561,0,0.6891688969087659,1
30.0,z,-0.08491687,0.14184059999999998,0,0.5986781640799603,1
30.0,Y,0.2431988,0.14269532,0,1.7043221880016808,1
32.0,u,-0.0458838,0.14184059999999998,0,0.32348847932115354,1
32.0,g,-0.05503005,0.14184059999999998,0,0.3879710745724426,1
32.0,r,0.22117387,0.14261813,0,1.5508117376100778,1
32.0,i,0.16782647,0.14243099,0,1.1783002421032107,1
32.0,z,-0.14920063,0.14184059999999998,0,1.0518894449121057,1
32.0,Y,0.17804508,0.14246686,0,1.2497297968102898,1
34.0,u,-0.12464750599999999,0.14184059999999998,0,0.8787858060386096,1
34.0,g,-0.25455034,0.14184059999999998,0,1.7946225551781367,1
34.0,r,-0.038410064,0.14184059999999998,0,0.27079738805391407,1
34.0,i,-0.14019567,0.14184059999999998,0,0.9884029678385456,1
34.0,z,0.10766008,0.14221962,0,0.7569987882122031,1
34.0,Y,0.13817905,0.14232688,0,0.9708570159059203,1
36.0,u,-0.15544221,0.14184059999999998,0,1.0958936298915827,1
36.0,g,0.10575729,0.14221293,0,0.7436545326785687,1
36.0,r,-0.05448198,0.14184059999999998,0,0.38410708922551096,1
