mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,-0.09708908,0.14184059999999998,0,0.684494284429141,1
30.0,z,0.14472497,0.14234987,0,1.0166849467442438,1
30.0,Y,-0.049214485999999995,0.14184059999999998,0,0.3469703737857849,1
32.0,u,-0.18402268,0.14184059999999998,0,1.297390732977723,1
32.0,g,0.020298114,0.14191213,0,0.14303297399595086,1
32.0,r,-0.12156718,0.14184059999999998,0,0.8570689915299288,1
32.0,i,-0.16415529,0.14184059999999998,0,1.1573223040511675,1
32.0,z,0.05482036,0.14203373,0,0.3859671924408378,1
32.0,Y,-0.05319759599999999,0.14184059999999998,0,0.3750519667852505,1
34.0,u,0.20153935,0.14254929,0,1.413822194414297,1
34.0,g,0.034809407,0.14196327,0,0.24520009295362102,1
34.0,r,-0.18261196,0.14184059999999998,0,1.2874449205657619,1
34.0,i,-0.040651507999999996,0.14184059999999998,0,0.28659994388066606,1
34.0,z,-0.10236630599999999,0.14184059999999998,0,0.7216996120997796,1
34.0,Y,-0.14161652,0.14184059999999998,0,0.9984201984481172,1
36.0,u,-0.04881755,0.14184059999999998,0,0.3441719084662643,1
36.0,g,-0.012043971,0.14184059999999998,0,0.08491201390857062,1
36.0,r,0.033599824,0.141959,0,0.2366868180249227,1
36.0,i,0.11123922,0.1422322,0,0.7820958967097464,1
36.0,z,-0.012666455,0.14184059999999998,0,0.08930063042598524,1
36.0,Y,0.011596478,0.14188148,0,0.08173355676864943,1
38.0,u,-0.05429431,0.14184059999999998,0,0.38278398427530624,1
38.0,g,-0.095143184,0.14184059999999998,0,0.6707753915310568,1
38.0,r,-0.048470963,0.14184059999999998,0,0.3417284120343541,1
38.0,i,0.018242968000000002,0.1419049,0,0.12855770308142989,1
38.0,z,-0.216013,0.14184059999999998,0,1.5229278499949945,1
38.0,Y,-0.21413289999999996,0.14184059999999998,0,1.5096728299231672,1
40.0,u,0.16792071,0.14243132,0,1.1789591643186343,1
40.0,g,-0.09477449,0.14184059999999998,0,0.6681760370444007,1
40.0,r,0.05599251400000002,0.14203785,0,0.39420840290105785,1
40.0,i,0.061480533,0.14205718,0,0.4327872269462198,1
40.0,z,-0.20670831,0.14184059999999998,0,1.4573282261919367,1
40.0,Y,0.12938887,0.14229599,0,0.9092938599323844,1
42.0,u,0.06458529,0.1420681,0,0.4546079661795998,1
42.0,g,0.13239732,0.14230657,0,0.9303668832717985,1
42.0,r,-0.29527202,0.14184059999999998,0,2.081717223418401,1
42.0,i,-0.21927592,0.14184059999999998,0,1.5459319828032314,1
42.0,z,-0.05753625,0.14184059999999998,0,0.4056402045676626,1
42.0,Y,-0.21507245,0.14184059999999998,0,1.5162968148752898,1
44.0,u,-0.19298501,0.14184059999999998,0,1.3605766614072419,1
44.0,g,-0.18713488,0.14184059999999998,0,1.319332264527928,1
44.0,r,-0.05982447,0.14184059999999998,0,0.42177253903325285,1
44.0,i,0.002012838,0.14184770000000002,0,0.014190134912303826,1
44.0,z,-0.18067746,0.14184059999999998,0,1.273806371377448,1
44.0,Y,-0.15662852,0.14184059999999998,0,1.1042573141963585,1
46.0,u,3.4755239999999996,0.15360431,0,22.626474478483058,1
46.0,g,11.232339999999999,0.1770624,0,63.43718372731872,1
46.0,r,24.104807,0.210294,0,114.62432118843144,1
46.0,i,34.283825,0.23324361,0,146.98719934921263,1
46.0,z,41.117435,0.24745949,0,166.15824674980135,1
46.0,Y,45.094947999999995,0.25536975,0,176.58688235392012,1
48.0,u,2.9131188,0.15176257,0,19.19523898415795,1
48.0,g,13.241764000000002,0.18264863,0,72.49856733116476,1
48.0,r,32.263344000000004,0.22887138,0,140.96714058350153,1
48.0,i,50.446909999999995,0.265642,0,189.90562486353812,1
48.0,z,63.315964,0.2888507,0,219.19962111914563,1
48.0,Y,72.28473000000002,0.3039794,0,237.79483083393157,1
50.0,u,1.4563507,0.1468847,0,9.914924427118684,1
50.0,g,8.257864,0.16845363,0,49.021585346661865,1
50.0,r,25.718836,0.21409717,0,120.12693115000071,1
50.0,i,46.871655,0.25882506,0,181.0939597579925,1
50.0,z,64.17437,0.2903328,0,221.037271710258,1
50.0,Y,77.30154,0.31212226,0,247.66429667656516,1
52.0,u,0.2625146,0.142763,0,1.8388139784117732,1
52.0,g,3.7894504,0.15462281,0,24.507706204537353,1
52.0,r,15.695424,0.18924636,0,82.93646440544484,1
52.0,i,33.593246,0.23175852,0,144.94934641453528,1
52.0,z,50.181979999999996,0.2651429,0,189.2639025974295,1
52.0,Y,65.33115,0.29231817,0,223.49329157335652,1
54.0,u,0.17956357,0.14247218,0,1.2603412820664357,1
54.0,g,1.7677206,0.14794079999999998,0,11.948837643165376,1
54.0,r,8.751105,0.16991134,0,51.50394905955071,1
54.0,i,22.116004999999998,0.20551099,0,107.61470712588168,1
54.0,z,36.533676,0.23801771,0,153.49141876879665,1
54.0,Y,50.6936,0.26610592,0,190.50158673658973,1
56.0,u,0.10764052,0.14221954,0,0.7568616801882498,1
56.0,g,0.85010815,0.14480631,0,5.87065681046634,1
56.0,r,4.7226973,0.15761173,0,29.96412322864548,1
56.0,i,13.6850605,0.18385816,0,74.43270671260933,1
56.0,z,25.360209,0.21325798,0,118.91798374907236,1
56.0,Y,37.73454,0.24052712,0,156.88268333317257,1
58.0,u,-0.31951314,0.14184059999999998,0,2.2526211818054915,1
58.0,g,0.36863909999999994,0.14313420000000002,0,2.575478816383505,1
58.0,r,2.5127087,0.1504376,0,16.702664094614644,1
58.0,i,8.268583999999999,0.16848545,0,49.075952849340986,1
58.0,z,17.037996,0.19276088,0,88.38928313670284,1
58.0,Y,27.08577,0.21726604,0,124.66637676095169,1
60.0,u,-0.26975520000000003,0.14184059999999998,0,1.901819366246336,1
60.0,g,-0.013658496000000001,0.14184059999999998,0,0.0962946857246797,1
60.0,r,1.0672705,0.14555421,0,7.332460531371783,1
60.0,i,4.798803299999999,0.15785298,0,30.40046060581181,1
60.0,z,11.083669,0.17664209,0,62.746477920409575,1
60.0,Y,18.485182000000002,0.19647886,0,94.08229465500767,1
62.0,u,0.08009959,0.14212270000000002,0,0.5635946263334428,1
62.0,g,0.07699306,0.14211175,0,0.5417782836394598,1
62.0,r,0.64245975,0.14408754,0,4.45881545343893,1
62.0,i,2.827599,0.15148056,0,18.666415017214092,1
62.0,z,6.9934125,0.16465774,0,42.47241884894084,1
62.0,Y,13.015447,0.18202803,0,71.50243289453827,1
64.0,u,-0.16860391,0.14184059999999998,0,1.1886858205619548,1
64.0,g,-0.12036201,0.14184059999999998,0,0.8485723410645473,1
64.0,r,0.45606440000000004,0.14343926,0,3.1794949304674325,1
64.0,i,1.4571065,0.14688726,0,9.91989706935782,1
64.0,z,5.184661,0.15907049,0,32.59348104101521,1
64.0,Y,9.143996000000001,0.1710636,0,53.453779763783764,1
66.0,u,-0.08096519,0.14184059999999998,0,0.5708181578476121,1
66.0,g,0.09007755,0.1421578,0,0.6336447947281121,1
66.0,r,0.1168225,0.14225183,0,0.8212372382133853,1
66.0,i,0.8163115,0.14468956,0,5.641813410725694,1
66.0,z,3.130857,0.15247825,0,20.53313833284419,1
66.0,Y,6.3946543,0.16282941,0,39.27210876708329,1
68.0,u,-0.12315026,0.14184059999999998,0,0.8682299708264066,1
68.0,g,-0.06192741,0.14184059999999998,0,0.4365986184491606,1
68.0,r,0.16480051,0.14242037,0,1.157141425766553,1
68.0,i,0.7038671,0.14430048,0,4.8777876553147985,1
68.0,z,1.8224243000000002,0.14812556,0,12.303239899987554,1
68.0,Y,4.009507,0.15533276,0,25.8123720971674,1
70.0,u,-0.11155631,0.14184059999999998,0,0.7864906803834728,1
70.0,g,0.25133157,0.14272383,0,1.7609643042791103,1
70.0,r,-0.09586895,0.14184059999999998,0,0.6758921634567254,1
70.0,i,-0.04672584,0.14184059999999998,0,0.3294250024323078,1
70.0,z,1.0442360000000002,0.14547506,0,7.178110117294334,1
70.0,Y,2.598599,0.15072279,0,17.240916254270505,1
72.0,u,0.29258806,0.14286828,0,2.04795676129089,1
72.0,g,-0.010338153000000001,0.14184059999999998,0,0.07288571114335389,1
72.0,r,-0.08993138,0.14184059999999998,0,0.6340312999239993,1
72.0,i,0.06314597,0.14206304,0,0.44449259990494355,1
72.0,z,0.8972289000000001,0.14496891,0,6.189112548338813,1
72.0,Y,1.9641587999999999,0.14860323,0,13.217470441254877,1
74.0,u,-0.039306857,0.14184059999999998,0,0.27711992899071214,1
74.0,g,-0.15657051,0.14184059999999998,0,1.1038483339748988,1
74.0,r,-0.11734809,0.14184059999999998,0,0.8273236999843487,1
74.0,i,0.15914923,0.14240053,0,1.117616837521602,1
74.0,z,0.6109394,0.14397812,0,4.243279464963149,1
74.0,Y,1.2772534,0.14627376,0,8.731937977119067,1
76.0,u,0.07041364,0.1420886,0,0.4955615017672072,1
76.0,g,0.016500331,0.14189877,0,0.11628241034083664,1
76.0,r,0.02590548,0.1419319,0,0.18252049046056595,1
76.0,i,0.32817945,0.14299279999999998,0,2.2950767451228318,1
76.0,z,0.37834194,0.14316809,0,2.64264152717271,1
76.0,Y,0.7614211999999999,0.14449975,0,5.269359981591663,1
78.0,u,-0.22275203,0.14184059999999998,0,1.5704391408383778,1
78.0,g,0.17513779999999998,0.14245665,0,1.229411192808479,1
78.0,r,0.09250774,0.14216633,0,0.650700767192907,1
78.0,i,0.09849447,0.14218739,0,0.6927088963374319,1
78.0,z,0.08860334,0.14215260000000002,0,0.6232973579097392,1
78.0,Y,0.6342256,0.14405896,0,4.402541848143287,1
80.0,u,-0.099385925,0.14184059999999998,0,0.7006874265901302,1
80.0,g,-0.2243926,0.14184059999999998,0,1.5820054342691727,1
80.0,r,0.02199061,0.14191811,0,0.15495281046231524,1
80.0,i,0.021657627000000002,0.14191693,0,0.152607775548696,1
80.0,z,-0.08590614,0.14184059999999998,0,0.6056526833642837,1
80.0,Y,0.60416746,0.14395460000000002,0,4.196930560051571,1
82.0,u,-0.09820693,0.14184059999999998,0,0.69237531426122,1
82.0,g,0.24478354,0.14270088,0,1.7153611105972155,1
82.0,r,0.124389246,0.14227842,0,0.8742664277548204,1
82.0,i,0.12298599,0.14227349,0,0.8644336341225621,1
82.0,z,0.24688442,0.14270826,0,1.7299939050479627,1
82.0,Y,0.5248685000000001,0.1436789,0,3.653065968628658,1
84.0,u,0.20513232,0.14256188,0,1.4389002165235194,1
84.0,g,0.0007939708999999999,0.14184341,0,0.005597517008368594,1
84.0,r,0.066890955,0.14207622,0,0.47081035095105994,1
84.0,i,0.04124319,0.14198592,0,0.29047380190937244,1
84.0,z,0.046096165,0.142003,0,0.3246140222389668,1
84.0,Y,0.17995745,0.14247358,0,1.2630934802087517,1
86.0,u,-0.015380953000000001,0.14184059999999998,0,0.10843829622830137,1
86.0,g,0.072607644,0.14209633,0,0.5109748013900148,1
86.0,r,-0.010950975,0.14184059999999998,0,0.07720620894158656,1
86.0,i,0.2061695,0.14256552,0,1.4461385894710026,1
86.0,z,-0.124312036,0.14184059999999998,0,0.8764206863197139,1
86.0,Y,0.20356144,0.14255638,0,1.4279363715605011,1
88.0,u,0.116529495,0.14225079,0,0.8191834646401612,1
88.0,g,0.01692395,0.14190026,0,0.11926651860962059,1
88.0,r,-0.17425065,0.14184059999999998,0,1.2284962838566675,1
88.0,i,-0.17062813,0.14184059999999998,0,1.2029569107857694,1
88.0,z,0.057075053,0.14204167,0,0.40181907886608204,1
88.0,Y,0.16606247,0.14242479,0,1.1659660512752028,1
90.0,u,0.13623495,0.14232004,0,0.9572436179753743,1
90.0,g,-0.27789113,0.14184059999999998,0,1.9591790361856902,1
90.0,r,-0.26195034,0.14184059999999998,0,1.8467937952885143,1
90.0,i,-0.039135348,0.14184059999999998,0,0.27591076179880797,1
90.0,z,-0.0899646,0.14184059999999998,0,0.6342655064910894,1
90.0,Y,0.05976253,0.14205112,0,0.4207114312087085,1
92.0,u,0.030765181000000006,0.14194903,0,0.21673399952081396,1
92.0,g,0.0069886325,0.14186525,0,0.049262469138848304,1
92.0,r,-0.04605987,0.14184059999999998,0,0.3247298023274014,1
92.0,i,0.115501955,0.14224717,0,0.8119806882625503,1
92.0,z,0.03175612,0.14195251,0,0.22370946452443846,1
92.0,Y,0.19087394,0.14251187,0,1.3393546797189593,1
94.0,u,0.0121292,0.14188336,0,0.0854871212522737,1
94.0,g,0.36594,0.14312477,0,2.5567901349291247,1
94.0,r,-0.20295742,0.14184059999999998,0,1.4308838231084755,1
94.0,i,-0.057441555,0.14184059999999998,0,0.40497258894843935,1
94.0,z,0.032962777,0.14195676,0,0.23220293982477483,1
94.0,Y,0.13088188,0.14230123,0,0.9197522748046522,1
96.0,u,-0.09708908,0.14184059999999998,0,0.684494284429141,1
96.0,g,0.1447251,0.14234987,0,1.0166858599870867,1
96.0,r,-0.04918434,0.14184059999999998,0,0.34675783943384336,1
96.0,i,-0.18310939,0.14184059999999998,0,1.290951885426317,1
96.0,z,0.0279652,0.14193916,0,0.19702244257328277,1
96.0,Y,-0.08618422,0.14184059999999998,0,0.6076131939656206,1
98.0,u,-0.16415529,0.14184059999999998,0,1.1573223040511675,1
98.0,g,0.054820426,0.14203373,0,0.38596765711919273,1
98.0,r,-0.05317935,0.14184059999999998,0,0.37492332942754053,1
98.0,i,0.20215075,0.14255142,0,1.4180900477876683,1
98.0,z,0.040199082000000004,0.14198226,0,0.28312749775922713,1
98.0,Y,-0.15662733,0.14184059999999998,0,1.1042489244969356,1
100.0,u,-0.040651507999999996,0.14184059999999998,0,0.28659994388066606,1
100.0,g,-0.10236626,0.14184059999999998,0,0.7216992877920709,1
100.0,r,-0.14160489,0.14184059999999998,0,0.9983382049991331,1
100.0,i,-0.048399843,0.14184059999999998,0,0.34122700411588786,1
100.0,z,-0.00815685,0.14184059999999998,0,0.05750715944518002,1
100.0,Y,0.053223796,0.14202811,0,0.3747412818490649,1
102.0,u,0.11123922,0.1422322,0,0.7820958967097464,1
102.0,g,-0.012666432,0.14184059999999998,0,0.08930046827213084,1
102.0,r,0.011603865,0.14188151,0,0.08178560405792129,1
102.0,i,-0.054008223,0.14184059999999998,0,0.3807670229821363,1
102.0,z,-0.092348374,0.14184059999999998,0,0.6510715126698562,1
102.0,Y,-0.033779208,0.14184059999999998,0,0.23814907720356515,1
104.0,u,0.018242968000000002,0.1419049,0,0.12855770308142989,1
104.0,g,-0.216013,0.14184059999999998,0,1.5229278499949945,1
104.0,r,-0.21412827,0.14184059999999998,0,1.5096401876472607,1
104.0,i,0.1681171,0.142432,0,1.1803323691305323,1
104.0,z,-0.092765406,0.14184059999999998,0,0.6540116581571145,1
104.0,Y,0.06702621,0.14207669,0,0.4717607793368497,1
106.0,u,0.061480533,0.14205718,0,0.4327872269462198,1
106.0,g,-0.2067083,0.14184059999999998,0,1.457328155690261,1
106.0,r,0.1293918,0.142296,0,0.9093143869117895,1
106.0,i,0.064718716,0.14206858,0,0.4555455963591668,1
106.0,z,0.13384736,0.14231166,0,0.9405227934239541,1
106.0,Y,-0.2870885,0.14184059999999998,0,2.0240220360037964,1
108.0,u,-0.21927592,0.14184059999999998,0,1.5459319828032314,1
108.0,g,-0.057536248,0.14184059999999998,0,0.40564019046732747,1
108.0,r,-0.21507062,0.14184059999999998,0,1.5162839130686137,1
108.0,i,-0.19289485,0.14184059999999998,0,1.3599410182980052,1
108.0,z,-0.18610379,0.14184059999999998,0,1.3120629072353052,1
108.0,Y,-0.053671118,0.14184059999999998,0,0.3783903762392432,1
110.0,u,0.002012838,0.14184770000000002,0,0.014190134912303826,1
110.0,g,-0.18067746,0.14184059999999998,0,1.273806371377448,1
110.0,r,-0.1566274,0.14184059999999998,0,1.1042494180086662,1
110.0,i,0.052892126,0.14202693,0,0.37240913395790504,1
110.0,z,-0.06613615,0.14184059999999998,0,0.46627094076026193,1
110.0,Y,0.047668647,0.14200854,0,0.33567450943443267,1
112.0,u,-0.26882118,0.14184059999999998,0,1.8952343687209448,1
112.0,g,0.08479702,0.14213923,0,0.5965771729592175,1
112.0,r,0.036267713,0.1419684,0,0.2554632791522621,1
112.0,i,-0.30945290000000003,0.14184059999999998,0,2.1816948038854886,1
112.0,z,0.023961242,0.14192505,0,0.16883025230570645,1
112.0,Y,0.0058328006,0.14186117,0,0.04111625894527727,1
114.0,u,-0.20578082,0.14184059999999998,0,1.4507892662608592,1
114.0,g,0.003947352,0.14185452,0,0.027826762234999632,1
114.0,r,0.044182636,0.14199628,0,0.31115347528822584,1
114.0,i,0.08493335,0.14213969,0,0.5975343691828792,1
114.0,z,0.038421907000000005,0.14197598,0,0.27062258700380165,1
114.0,Y,0.03654372,0.14196938,0,0.2574056462034278,1
116.0,u,-0.06344921,0.14184059999999998,0,0.4473275634761839,1
116.0,g,0.045710795,0.14200164,0,0.3219032892859547,1
116.0,r,-0.15050896,0.14184059999999998,0,1.0611133906652963,1
116.0,i,-0.20131366,0.14184059999999998,0,1.4192950396430926,1
116.0,z,-0.11877195,0.14184059999999998,0,0.8373621515983436,1
116.0,Y,0.12753773,0.14228949,0,0.8963257230031536,1
118.0,u,0.17635459,0.14246093,0,1.2379154761940694,1
118.0,g,-0.049781535,0.14184059999999998,0,0.3509681642632646,1
118.0,r,-0.012111007,0.14184059999999998,0,0.08538462894262998,1
118.0,i,0.030556477999999998,0.14194828,0,0.2152648697117006,1
118.0,z,-0.011729332,0.14184059999999998,0,0.08269375623058561,1
118.0,Y,-0.06966324,0.14184059999999998,0,0.49113751633876346,1
120.0,u,0.07257804,0.14209622,0,0.5107668592450946,1
120.0,g,-0.035617728,0.14184059999999998,0,0.2511109513073126,1
120.0,r,-0.1209506,0.14184059999999998,0,0.8527219992019212,1
120.0,i,0.06625107,0.14207396,0,0.46631395366188144,1
120.0,z,0.101114936,0.14219661,0,0.7110924515007777,1
120.0,Y,-0.012527336000000002,0.14184059999999998,0,0.08831981816207773,1
122.0,u,-0.09788818,0.14184059999999998,0,0.6901280733443035,1
122.0,g,-0.0059289103000000004,0.14184059999999998,0,0.041799811196512146,1
122.0,r,-0.07139225,0.14184059999999998,0,0.5033273265905531,1
122.0,i,-0.33013305,0.14184059999999998,0,2.3274933270163833,1
122.0,z,0.06896192599999999,0.1420835,0,0.48536195969271584,1
122.0,Y,0.07303356400000001,0.14209783,0,0.5139667790845223,1
124.0,u,-0.059720315,0.14184059999999998,0,0.42103822882869935,1
124.0,g,0.06247492,0.14206067,0,0.4397763293668825,1
124.0,r,-0.053027615,0.14184059999999998,0,0.3738535722494124,1
124.0,i,-0.27240738,0.14184059999999998,0,1.9205176797052466,1
124.0,z,-0.12953934,0.14184059999999998,0,0.9132740555243,1
124.0,Y,-0.1433791,0.14184059999999998,0,1.010846682825651,1
126.0,u,-0.08098056,0.14184059999999998,0,0.5709265189233548,1
126.0,g,0.061001804000000014,0.14205548,0,0.4294223918711197,1
126.0,r,-0.3419513,0.14184059999999998,0,2.4108139700480686,1
126.0,i,0.07944505,0.14212039,0,0.5589982549302038,1
126.0,z,0.032517776,0.1419552,0,0.22907069272559227,1
126.0,Y,0.047456816,0.1420078,0,0.33418457296007686,1
128.0,u,0.019121713999999998,0.141908,0,0.13474725878738336,1
128.0,g,-0.0035091033,0.14184059999999998,0,0.024739766329245648,1
128.0,r,0.04223766,0.14198942,0,0.2974704735042935,1
128.0,i,-0.16881622,0.14184059999999998,0,1.1901826416413919,1
128.0,z,-0.13982375,0.14184059999999998,0,0.9857808695112684,1
128.0,Y,0.14161566,0.14233895,0,0.9949185377579364,1
130.0,u,-0.21422113,0.14184059999999998,0,1.5102948662089701,1
130.0,g,0.56814694,0.14382944,0,3.9501435867371795,1
130.0,r,0.13679935,0.14232202,0,0.961195955481801,1
130.0,i,-0.08103041,0.14184059999999998,0,0.5712779697773417,1
130.0,z,0.08156439,0.14212784,0,0.573880458606843,1
130.0,Y,-0.047783542000000005,0.14184059999999998,0,0.33688197878463577,1
132.0,u,-0.18254627,0.14184059999999998,0,1.2869817950572688,1
132.0,g,0.16341452,0.1424155,0,1.1474489785170856,1
132.0,r,0.1752066,0.14245689,0,1.2298920747181832,1
132.0,i,-0.123168476,0.14184059999999998,0,0.8683583966790892,1
132.0,z,-0.065501675,0.14184059999999998,0,0.4617977856833657,1
132.0,Y,0.07946074,0.14212044,0,0.5591084575871001,1
134.0,u,0.10989504,0.14222747,0,0.7726709896477805,1
134.0,g,-0.074858434,0.14184059999999998,0,0.5277645046622759,1
134.0,r,-0.21047072,0.14184059999999998,0,1.4838538472059482,1
134.0,i,-0.11156102,0.14184059999999998,0,0.7865238866727863,1
134.0,z,0.24983005,0.14271857,0,1.7505083606148801,1
134.0,Y,-0.13945574,0.14184059999999998,0,0.9831863373392387,1
136.0,u,-0.39135563,0.14184059999999998,0,2.7591227758483825,1
136.0,g,-0.16741860000000006,0.14184059999999998,0,1.1803291864247618,1
136.0,r,-0.27394688,0.14184059999999998,0,1.93137141269848,1
136.0,i,0.29258704,0.14286828,0,2.047949621847481,1
136.0,z,-0.010957223,0.14184059999999998,0,0.07725025838864191,1
136.0,Y,-0.11229045,0.14184059999999998,0,0.7916664904124772,1
138.0,u,-0.14022724,0.14184059999999998,0,0.9886255416291246,1
138.0,g,0.11796361,0.14225583,0,0.8292356805341475,1
138.0,r,-0.0026106038000000002,0.14184059999999998,0,0.018405194281468074,1
138.0,i,-0.03930692,0.14184059999999998,0,0.27712037315126986,1
138.0,z,-0.15682839,0.14184059999999998,0,1.1056664311910696,1
138.0,Y,-0.12889908,0.14184059999999998,0,0.9087601152279391,1
