mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,i,71.15785,0.3021202,0,235.52827649392526,1
38.0,z,71.47596,0.30264622,0,236.17000734388816,1
38.0,Y,74.08756,0.30693048,0,241.38221788855898,1
40.0,u,59.142918,0.28153452,0,210.07341479829898,1
40.0,g,64.88176999999999,0.2915485,0,222.54194413622432,1
40.0,r,75.06246999999998,0.30851457,0,243.30283655647116,1
40.0,i,69.39948000000001,0.29919598,0,231.95325017401643,1
40.0,z,69.56421999999999,0.29947117,0,232.29020676681495,1
40.0,Y,71.22646,0.3022337,0,235.66683662344738,1
42.0,u,52.4359,0.26935970000000004,0,194.66869023094395,1
42.0,g,56.988018000000004,0.27768108,0,205.22830723648872,1
42.0,r,71.17806999999998,0.30215365,0,235.56912186895633,1
42.0,i,67.100624,0.29532927,0,227.20614180910684,1
42.0,z,67.16869,0.2954445,0,227.34791136744803,1
42.0,Y,67.26975999999999,0.29561546,0,227.55832864762888,1
44.0,u,44.608986,0.25441647,0,175.3384362262396,1
44.0,g,49.464268,0.26378596,0,187.51668208573344,1
44.0,r,67.75704,0.29643852,0,228.5702951154931,1
44.0,i,65.3125,0.29228625,0,223.45389151901603,1
44.0,z,65.745316,0.29302573,0,224.3670410786111,1
44.0,Y,65.19726,0.29208905,0,223.21021619947751,1
46.0,u,38.612015,0.24234433,0,159.32708225523575,1
46.0,g,43.695236,0.25261432,0,172.97212604574437,1
46.0,r,63.20039000000001,0.28865057,0,218.95120456543708,1
46.0,i,62.999416000000004,0.2883022,0,218.51867935797924,1
46.0,z,64.63763,0.29112953,0,222.0236126510423,1
46.0,Y,62.668087,0.28772703,0,217.8039616229313,1
48.0,u,33.190129999999996,0.23088717,0,143.7504301343379,1
48.0,g,38.299618,0.24169895,0,158.4600098593726,1
48.0,r,60.29590200000001,0.2835748,0,212.6278569181747,1
48.0,i,61.056026,0.2849119,0,214.29791454832178,1
48.0,z,63.104618,0.28848463,0,218.745165037042,1
48.0,Y,62.09177,0.2867238,0,216.5560375525157,1
50.0,u,28.204834,0.21982628,0,128.3051052858648,1
50.0,g,33.620765999999996,0.23181787,0,145.0309503749646,1
50.0,r,56.20926,0.27627528,0,203.4538160634567,1
50.0,i,58.71878,0.28078026,0,209.12716584848238,1
50.0,z,61.745059999999995,0.28611854,0,215.80237337992847,1
50.0,Y,60.925819999999995,0.28468330000000003,0,214.01262385254066,1
52.0,u,23.296860000000002,0.20836414,0,111.8083946690635,1
52.0,g,30.217236,0.22435686,0,134.68380686019586,1
52.0,r,53.0726,0.27053905,0,196.17352836864032,1
52.0,i,56.730804000000006,0.27721754,0,204.6436311353171,1
52.0,z,60.497204,0.2839295,0,213.07121662243622,1
52.0,Y,60.66895699999999,0.2842318,0,213.4488716603842,1
54.0,u,17.904196,0.19499475,0,91.81886178986869,1
54.0,g,27.347196999999998,0.21786684,0,125.5225301840335,1
54.0,r,49.956920000000004,0.26471812,0,188.71741760632028,1
54.0,i,55.18753,0.27441993,0,201.1061295730234,1
54.0,z,60.004771999999996,0.283061,0,211.98530352114912,1
54.0,Y,59.71838,0.28255466,0,211.3516018458163,1
56.0,u,13.902481,0.18444847,0,75.37325194402534,1
56.0,g,25.28505,0.2130817,0,118.66363934584714,1
56.0,r,47.2328,0.25952178,0,181.99936822258232,1
56.0,i,54.264137,0.27273226,0,198.96486392918828,1
56.0,z,59.21278,0.28165853,0,210.22896057861269,1
56.0,Y,59.370580000000004,0.28193852,0,210.57988103221936,1
58.0,u,10.110189,0.17386475,0,58.14973420431686,1
58.0,g,23.074594,0.2078301,0,111.02623729671497,1
58.0,r,44.95548,0.25509652,0,176.22929548392116,1
58.0,i,52.54465,0.26956153,0,194.92636801697927,1
58.0,z,57.857285,0.27924192,0,207.1941240054502,1
58.0,Y,58.30777,0.28004736,0,208.20681901804036,1
60.0,u,7.440550999999999,0.16600996,0,44.819907191110694,1
60.0,g,20.664993,0.20194988,0,102.32733488130818,1
60.0,r,43.461006,0.2521503,0,172.36150819570707,1
60.0,i,51.745033,0.26807424,0,193.02501053439522,1
60.0,z,56.879654,0.27748588,0,204.98215620917358,1
60.0,Y,58.732147,0.28080404,0,209.1570584240882,1
62.0,u,5.820069,0.16105536,0,36.13707112883421,1
62.0,g,19.640783,0.19939795,0,98.50042590708681,1
62.0,r,41.337379999999996,0.24790348,0,166.74788107048758,1
62.0,i,50.714134,0.2661445,0,190.55112542246786,1
62.0,z,56.416653000000004,0.27665034,0,203.9276474411707,1
62.0,Y,58.174805000000006,0.27980986,0,207.9083453313618,1
64.0,u,4.1475163,0.15577637,0,26.624810296966096,1
64.0,g,17.053503,0.1928011,0,88.45127439625604,1
64.0,r,40.16381,0.24552510000000002,0,163.58331592167153,1
64.0,i,49.709755,0.26425084,0,188.11578801414598,1
64.0,z,55.943580000000004,0.27579403,0,202.84550756954383,1
64.0,Y,58.641888,0.28064328,0,208.95525451384407,1
66.0,u,3.0113328,0.1520858,0,19.800223295008475,1
66.0,g,15.758816,0.18941377,0,83.19783720053721,1
66.0,r,38.435905,0.24198072,0,158.83870830700891,1
66.0,i,49.524048,0.26389924,0,187.66271551217807,1
66.0,z,55.31199599999999,0.27464659999999996,0,201.3933396590382,1
66.0,Y,58.653243999999994,0.28066352,0,208.9806470039284,1
68.0,u,1.8757447,0.14830543,0,12.647849104378714,1
68.0,g,13.796038000000001,0.1841597,0,74.91344740461676,1
68.0,r,37.695923,0.24044684,0,156.77445792175934,1
68.0,i,48.58253,0.2621093,0,185.35217941522868,1
68.0,z,54.623703000000006,0.27339068,0,199.80089665090267,1
68.0,Y,59.068893,0.281403,0,209.9085404206778,1
70.0,u,1.4847412,0.14698129999999998,0,10.101565301164163,1
70.0,g,12.577395,0.18082079999999998,0,69.55723567200234,1
70.0,r,37.076115,0.23915449,0,155.02997664814907,1
70.0,i,48.227646,0.26143146,0,184.47529612541658,1
70.0,z,54.844162,0.27379358,0,200.31208182456288,1
70.0,Y,58.594480000000004,0.2805588,0,208.8491966746365,1
72.0,u,0.7924439999999999,0.14460707,0,5.479981027207037,1
72.0,g,10.858091,0.17600241,0,61.692854092168396,1
72.0,r,35.613777,0.2360774,0,150.8563589737942,1
72.0,i,47.477092999999996,0.25999203,0,182.6098015389164,1
72.0,z,54.08145,0.27239716,0,198.5389642094653,1
72.0,Y,58.505543,0.28040025,0,208.65010997672078,1
74.0,u,0.68327135,0.14422910000000005,0,4.737402854209031,1
74.0,g,9.643319,0.17251689999999995,0,55.89782218437732,1
74.0,r,35.384075,0.2355904,0,150.19319547825378,1
74.0,i,47.041367,0.2591527,0,181.51987997809786,1
74.0,z,53.58279,0.2714803,0,197.37266387284825,1
74.0,Y,58.761883,0.280857,0,209.2234945185628,1
76.0,u,0.11586716,0.14224848,0,0.814540584194643,1
76.0,g,8.704967,0.16977552,0,51.273393243030554,1
76.0,r,35.054390000000005,0.23488964,0,149.23770158615767,1
76.0,i,46.4223,0.25795552,0,179.96242142831446,1
76.0,z,53.358105,0.27106616,0,196.84531997649577,1
76.0,Y,58.4571,0.28031388,0,208.54158202940215,1
78.0,u,0.17273733,0.14244823,0,1.2126323366741727,1
78.0,g,7.3062825,0.16560507,0,44.11871266984761,1
78.0,r,34.504215,0.23371558,0,147.63335418203613,1
78.0,i,45.998962,0.25713366,0,178.8912505659508,1
78.0,z,52.603123,0.26966995,0,195.06483017481185,1
78.0,Y,58.99085,0.2812643,0,209.73458060621272,1
80.0,u,-0.0015800623999999998,0.14184059999999998,0,0.011139704710780976,1
80.0,g,6.800594,0.16407119,0,41.44904416186657,1
80.0,r,33.65719,0.23189642,0,145.13889433911916,1
80.0,i,44.85623,0.25490192,0,175.97446892514577,1
80.0,z,52.239146999999996,0.26899427,0,194.20170920369418,1
80.0,Y,59.152626,0.28155172,0,210.09506175277494,1
82.0,u,-0.0061153527,0.14184059999999998,0,0.043114261360992556,1
82.0,g,6.0693746,0.16182749,0,37.50521373099218,1
82.0,r,33.26423,0.23104759,0,143.97133508295843,1
82.0,i,44.329056,0.25386575,0,174.61613470899482,1
82.0,z,51.74565,0.26807538,0,193.02649128017651,1
82.0,Y,58.196426,0.27984852,0,207.95688324526427,1
84.0,u,-0.053920835,0.14184059999999998,0,0.3801509229374383,1
84.0,g,5.497953,0.16005221,0,34.350997090261984,1
84.0,r,32.422253000000005,0.22921826,0,141.44707755830623,1
84.0,i,43.498917,0.25222546,0,172.46045264423344,1
84.0,z,51.378334,0.26738942,0,192.14796905576895,1
84.0,Y,58.48444,0.28036264,0,208.6028295353475,1
86.0,u,0.07369954,0.14210017,0,0.5186449812129007,1
86.0,g,4.6485977,0.15737648,0,29.538071381441494,1
86.0,r,31.970125,0.22822989999999999,0,140.07860056898767,1
86.0,i,42.5784,0.250394,0,170.04560812160037,1
86.0,z,51.376521999999994,0.26738602,0,192.1436356321097,1
86.0,Y,58.43613000000001,0.28027645,0,208.49461308647233,1
88.0,u,0.06496906,0.14206944,0,0.4573049629814829,1
88.0,g,4.1606393,0.15581848,0,26.701834724610325,1
88.0,r,31.453701000000002,0.22709571,0,138.50416196765673,1
88.0,i,41.989483,0.24921526,0,168.4868053424979,1
88.0,z,50.11139,0.2650097,0,189.09266340062268,1
88.0,Y,58.18945,0.27983603,0,207.94123615890348,1
90.0,u,0.10751432,0.14221910000000001,0,0.7559766585500821,1
90.0,g,3.9591629999999998,0.15517062,0,25.514900952255005,1
90.0,r,30.575423999999998,0.22515368,0,135.79802026775667,1
90.0,i,40.80157,0.24682043,0,165.3087226207328,1
90.0,z,49.92705,0.26466167,0,188.6448082943027,1
90.0,Y,57.47506,0.27855667,0,206.33165955064007,1
92.0,u,-0.17310643,0.14184059999999998,0,1.2204293411054383,1
92.0,g,3.971143,0.15520923,0,25.58573997177874,1
92.0,r,29.697621999999996,0.22319584,0,133.05634191031515,1
92.0,i,40.327682,0.24585858,0,164.02796274183314,1
92.0,z,49.830517,0.26447925,0,188.4099300795809,1
92.0,Y,57.39216,0.27840784,0,206.1441947899168,1
94.0,u,0.14300741,0.14234382,0,1.004661881351786,1
94.0,g,3.4144716,0.15340544,0,22.2578260588412,1
94.0,r,29.405271999999997,0.22253995,0,132.13480096495033,1
94.0,i,39.568233,0.24430922,0,161.95963869067242,1
94.0,z,48.31528,0.26159899999999997,0,184.6921433185907,1
94.0,Y,57.21814300000001,0.27809513,0,205.75025172141636,1
96.0,u,0.11176707599999999,0.14223406,0,0.7857968478154951,1
96.0,g,3.3830378,0.15330297,0,22.06765987638726,1
96.0,r,28.574972,0.22066656,0,129.49389341094545,1
96.0,i,38.548347,0.24221294,0,159.15065066300753,1
96.0,z,48.293834999999994,0.26155803,0,184.63908372455626,1
96.0,Y,56.97371999999999,0.27765533,0,205.19584479073387,1
98.0,u,-0.08627333,0.14184059999999998,0,0.6082414343988957,1
98.0,g,3.3126010000000004,0.15307306,0,21.640653162613983,1
98.0,r,27.96306400000001,0.21927568,0,127.52469402899587,1
98.0,i,37.67984000000001,0.2404134,0,156.72936699867816,1
98.0,z,48.072792,0.26113513,0,184.09163102643447,1
98.0,Y,56.233627,0.27631935,0,203.50955153882634,1
100.0,u,0.02220966,0.14191888,0,0.15649545712311144,1
100.0,g,2.961093,0.15192054,0,19.491064210277294,1
100.0,r,27.350033000000003,0.21787333,0,125.53180786285317,1
100.0,i,37.193672,0.23940015,0,155.36194108483224,1
100.0,z,47.680965,0.26038378,0,183.11803062387372,1
100.0,Y,55.67771,0.2753116,0,202.23524907777224,1
102.0,u,-0.048989087,0.14184059999999998,0,0.34538127306286076,1
102.0,g,2.8720877000000002,0.15162733,0,18.941754761493197,1
102.0,r,26.876316,0.21678348,0,123.97769424127705,1
102.0,i,36.098152,0.23710106,0,152.24795705257495,1
102.0,z,47.56147,0.26015425,0,182.82026912879573,1
102.0,Y,55.083164000000004,0.27422968,0,200.8650704766895,1
104.0,u,0.15713695,0.14239347,0,1.1035404221836858,1
104.0,g,2.7351286,0.15117502,0,18.092463953370075,1
104.0,r,25.831902,0.21436106,0,120.5065043063325,1
104.0,i,35.308422,0.23542978,0,149.97432355414,1
104.0,z,46.26023,0.2576412,0,179.5529208837717,1
104.0,Y,53.876780000000004,0.2720212,0,198.06095995459177,1
106.0,u,0.1653319,0.14242223,0,1.1608574026681087,1
106.0,g,2.5076807,0.15042089,0,16.671093356780432,1
106.0,r,25.22314,0.21293637,0,118.45388366487134,1
106.0,i,35.01867,0.23481359999999998,0,149.133908768487,1
106.0,z,45.901882,0.25694484,0,178.64488736181664,1
106.0,Y,53.10735,0.27060324,0,196.25541068909592,1
108.0,u,-0.028542382999999998,0.14184059999999998,0,0.2012285833534263,1
108.0,g,2.1583192,0.14925508,0,14.460607973946347,1
108.0,r,24.153803,0.21041046,0,114.7937369653581,1
108.0,i,33.551693,0.23166884,0,144.8260931422629,1
108.0,z,44.486134,0.25417492,0,175.02172913047437,1
108.0,Y,51.69733400000001,0.26798525,0,192.91111730962808,1
110.0,u,0.11565276,0.1422477,0,0.8130378206466606,1
110.0,g,2.1666057,0.14928284,0,14.513427665229305,1
110.0,r,23.634779,0.20917346,0,112.99128962154185,1
110.0,i,33.09795,0.23068747,0,143.4752828144502,1
110.0,z,44.0584,0.2533321,0,173.9155835363935,1
110.0,Y,51.243034,0.2671363,0,191.8235522465498,1
112.0,u,-0.24521917,0.14184059999999998,0,1.7288362429374948,1
112.0,g,1.9517366999999999,0.14856142,0,13.137574344671718,1
112.0,r,23.22379500000001,0.20818876,0,111.55162747498957,1
112.0,i,31.86557,0.22800072,0,139.76083057983328,1
112.0,z,43.461426,0.25215113,0,172.36260650507495,1
112.0,Y,50.326237,0.26541477,0,189.6135508962067,1
114.0,u,0.1898881,0.14250839999999998,0,1.3324695246034621,1
114.0,g,1.9538342,0.14856848,0,13.151068113505637,1
114.0,r,22.491982,0.20642368,0,108.96028013840272,1
114.0,i,31.825166999999997,0.2279121,0,139.6378998745569,1
114.0,z,43.056366,0.25134662,0,171.30274518909383,1
114.0,Y,49.3899,0.26364496,0,187.33489159056938,1
116.0,u,-0.038211036000000004,0.14184059999999998,0,0.2693942073003076,1
116.0,g,1.7221307000000001,0.14778663,0,11.652817984955744,1
116.0,r,21.838936,0.20483577,0,106.61680818735907,1
116.0,i,31.014175,0.22612593,0,137.15443867936773,1
116.0,z,42.236645,0.24971063,0,169.1423588975768,1
116.0,Y,48.703823,0.26234058,0,185.65112191182928,1
118.0,u,0.045583967,0.14200121,0,0.3210111167362588,1
118.0,g,1.5645198,0.14725243,0,10.624746905704715,1
118.0,r,21.189594,0.20324457,0,104.25663032473634,1
118.0,i,30.668913,0.22536121,0,136.08780765775973,1
118.0,z,40.866554,0.24695206,0,165.48375421529184,1
118.0,Y,47.856646999999995,0.26072094,0,183.55505698928513,1
120.0,u,-0.036181625,0.14184059999999998,0,0.2550865196565723,1
120.0,g,1.5212238999999999,0.14710535,0,10.341050818342092,1
120.0,r,21.027803,0.20284615,0,103.66380135881306,1
120.0,i,29.646796999999996,0.22308196,0,132.8964341177565,1
120.0,z,40.576492,0.24636406,0,164.70134483089782,1
120.0,Y,47.493342999999996,0.26002329999999996,0,182.65033556608196,1
122.0,u,-0.07624972,0.14184059999999998,0,0.537573304117439,1
122.0,g,1.731398,0.147818,0,11.713039007428053,1
122.0,r,20.696049,0.20202675,0,102.44212214471598,1
122.0,i,29.007338,0.22164407,0,130.87351265477122,1
122.0,z,39.62639,0.2444282,0,162.11873261759484,1
122.0,Y,46.90446,0.25888842,0,181.17635389022035,1
124.0,u,-0.036759738,0.14184059999999998,0,0.2591623131881845,1
124.0,g,1.3991741000000002,0.14668992,0,9.538311153213527,1
124.0,r,19.908904999999997,0.20006916,0,99.51011440243963,1
124.0,i,27.727929999999997,0.21873885,0,126.76271270512758,1
124.0,z,39.07436,0.24329636,0,160.6039646462446,1
124.0,Y,45.93588,0.25701097,0,178.73120357469566,1
126.0,u,0.28146216,0.14282934,0,1.9706186418000673,1
126.0,g,1.4583384,0.14689144,0,9.928001250447268,1
126.0,r,19.323757,0.19860141,0,97.2991933944477,1
126.0,i,27.532967,0.21829276,0,126.12863110989113,1
126.0,z,38.7337,0.24259526,0,159.663878016413,1
126.0,Y,46.67302700000001,0.25844106,0,180.59447287516934,1
128.0,u,0.0023360855,0.14184885,0,0.016468836370545126,1
128.0,g,1.2536808000000002,0.14619316,0,8.575509278272666,1
128.0,r,18.994066,0.19776963,0,96.04136894021595,1
128.0,i,26.446058,0.21578883,0,122.55526850022775,1
128.0,z,38.11844,0.24132384,0,157.9555505166833,1
128.0,Y,45.33762700000001,0.25584447,0,177.20776610883954,1
130.0,u,0.21827428,0.14260797,0,1.5305896297380854,1
130.0,g,1.0220882,0.14539893,0,7.029544165146194,1
130.0,r,18.673956,0.19695866,0,94.81155080969783,1
130.0,i,26.106061999999998,0.21499959,0,121.42377573836303,1
130.0,z,37.186504,0.23938517,0,155.34171978991012,1
130.0,Y,45.435986,0.25603658,0,177.45896309035217,1
132.0,u,-0.14815922,0.14184059999999998,0,1.0445473298900316,1
132.0,g,1.1540278999999998,0.14585193,0,7.9123251917201225,1
132.0,r,18.127321,0.19556606,0,92.69154883009863,1
132.0,i,25.316326,0.21315508,0,118.76951747994934,1
132.0,z,36.24723,0.23741522,0,152.6744157345936,1
132.0,Y,44.638220000000004,0.25447392,0,175.41373198479437,1
