mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.23310092,0.14265995,0,1.633961879280064,1
22.0,g,-0.19157688,0.14184059999999998,0,1.3506491089293196,1
22.0,r,-0.04346388,0.14184059999999998,0,0.3064276377849502,1
22.0,i,-0.08234045,0.14184059999999998,0,0.5805139713170983,1
22.0,z,-0.11210618,0.14184059999999998,0,0.790367356032053,1
22.0,Y,0.10324478,0.14220409,0,0.7260324228367834,1
24.0,u,0.15934905,0.14240123,0,1.1190145618826466,1
24.0,g,-0.020203184,0.14184059999999998,0,0.14243583289974804,1
24.0,r,0.09819472,0.14218634,0,0.6906058627010162,1
24.0,i,0.048752345,0.14201236,0,0.34329649193915235,1
24.0,z,-0.15947947,0.14184059999999998,0,1.1243569894656398,1
24.0,Y,0.22569028,0.14263397,0,1.5823038508989127,1
26.0,u,0.036303245,0.14196852,0,0.2557133440568374,1
26.0,g,-0.028733907000000006,0.14184059999999998,0,0.20257885964949393,1
26.0,r,0.112239756,0.14223571,0,0.7891109482984267,1
26.0,i,0.030402627,0.14194773,0,0.21418184707849855,1
26.0,z,0.20484425,0.14256088,0,1.4368896291885964,1
26.0,Y,0.2601591,0.14275475,0,1.822419919477285,1
28.0,u,0.070584714,0.14208922,0,0.4967633294066926,1
28.0,g,-0.08991363,0.14184059999999998,0,0.6339061594494102,1
28.0,r,-0.34800047,0.14184059999999998,0,2.4534616322829996,1
28.0,i,-0.06158318,0.14184059999999998,0,0.43417173926224234,1
28.0,z,-0.21661244,0.14184059999999998,0,1.5271540024506383,1
28.0,Y,0.042509735,0.1419904,0,0.2993845710695935,1
30.0,u,-0.08657248,0.14184059999999998,0,0.6103504920311956,1
30.0,g,-0.064282656,0.14184059999999998,0,0.45320349744713434,1
30.0,r,-0.03961894,0.14184059999999998,0,0.2793201664403563,1
30.0,i,-0.08018355,0.14184059999999998,0,0.5653074648584397,1
30.0,z,-0.13597898,0.14184059999999998,0,0.9586745966951635,1
30.0,Y,-0.11067293,0.14184059999999998,0,0.7802627033444586,1
32.0,u,-0.033919238,0.14184059999999998,0,0.23913631217014028,1
