mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,u,0.66397166,0.14416216,0,4.6057277443678695,1
32.0,g,8.328455,0.16866302,0,49.37925930651544,1
32.0,r,13.890576999999999,0.1844162,0,75.3218914607285,1
32.0,i,7.2984157000000005,0.16558133,0,44.07752794351876,1
32.0,z,9.856209,0.1731328,0,56.92860624907585,1
32.0,Y,10.712307000000001,0.17558777,0,61.008275234659,1
34.0,u,0.8929339,0.14495410000000006,0,6.1601148225541715,1
34.0,g,11.061978,0.17658068,0,62.64546042069835,1
34.0,r,19.040370000000006,0.19788666,0,96.21856268633776,1
34.0,i,13.312967,0.18284345,0,72.81074055428292,1
34.0,z,14.411864000000001,0.18582417,0,77.55645565375053,1
34.0,Y,14.9197645,0.18718581,0,79.7056384776175,1
36.0,u,1.4395691000000002,0.14682755,0,9.804489007682823,1
36.0,g,14.832938,0.18695374,0,79.34015120531956,1
36.0,r,23.728811,0.20939812,0,113.31912148972494,1
36.0,i,19.923967,0.2001068,0,99.56666640014232,1
36.0,z,19.184296,0.19824998,0,96.76821152768844,1
36.0,Y,18.92491,0.19759472,0,95.77639523971087,1
38.0,u,1.8074863999999997,0.14807513,0,12.20654947255491,1
38.0,g,17.894787,0.19497062,0,91.7819669445581,1
38.0,r,28.950896999999998,0.22151671,0,130.69396435149292,1
38.0,i,26.024748000000002,0.21481039999999998,0,121.15217885167573,1
38.0,z,24.593989999999998,0.21145388,0,116.30900317364711,1
38.0,Y,23.424948,0.20867129999999998,0,112.25764156354997,1
40.0,u,2.1221566000000003,0.14913388,0,14.2298758672409,1
40.0,g,21.102014999999998,0.20302899,0,103.9359699321757,1
40.0,r,33.437874,0.23142307,0,144.48807545418873,1
40.0,i,30.438639000000002,0.22484972,0,135.37325730269978,1
40.0,z,29.631208,0.22304702,0,132.84736106315162,1
40.0,Y,26.571577,0.21607947,0,122.9713169881433,1
42.0,u,2.4772575,0.15031971,0,16.479924688518892,1
42.0,g,24.10674,0.21029859999999997,0,114.6310056272367,1
42.0,r,38.014606,0.24110861,0,157.66590002737772,1
42.0,i,34.585803999999996,0.23389007,0,147.87204946323712,1
42.0,z,34.621746,0.23396689,0,147.97711761694143,1
42.0,Y,29.663082,0.22311845,0,132.94768765200726,1
44.0,u,2.2594879,0.14959360000000002,0,15.104174911226146,1
44.0,g,24.684307,0.21166734,0,116.61840225327157,1
44.0,r,43.126892,0.25148687,0,171.48764863946974,1
44.0,i,39.31104000000001,0.24378227,0,161.25471306834584,1
44.0,z,38.654877,0.24243274,0,159.4457786518438,1
44.0,Y,35.40329000000001,0.23563118,0,150.2487489134503,1
46.0,u,3.1602845,0.15257472,0,20.713028344407252,1
46.0,g,22.328028,0.20602618,0,108.37471237878603,1
46.0,r,48.677425,0.26229027,0,185.5860875052666,1
46.0,i,44.285713,0.25378036,0,174.5040987411319,1
46.0,z,43.177555,0.2515876,0,171.62036205281976,1
46.0,Y,40.174927000000004,0.24554771,0,163.61352748921993,1
48.0,u,2.3215182,0.14980079,0,15.497369539906966,1
48.0,g,24.102219,0.21028784,0,114.61537195873998,1
48.0,r,53.01174,0.2704265,0,196.03012278752269,1
48.0,i,48.669129999999996,0.26227444,0,185.56566167865995,1
48.0,z,48.224907,0.2614262,0,184.46853069814733,1
48.0,Y,43.741077000000004,0.25270504,0,173.0914310217161,1
50.0,u,1.9527022,0.14856467,0,13.14378580048675,1
50.0,g,25.336695000000002,0.21320285,0,118.83844423280459,1
50.0,r,56.017143000000004,0.27592736,0,203.01409399923227,1
50.0,i,52.785297,0.27000752,0,195.4956550839769,1
50.0,z,52.061638,0.26866409999999996,0,193.77966017789504,1
50.0,Y,48.071135999999996,0.26113197,0,184.08751712783385,1
52.0,u,1.7782805,0.14797649,0,12.017317750948141,1
52.0,g,22.677877,0.20687348,0,109.62196314385004,1
52.0,r,59.02334200000001,0.28132206,0,209.80701620057812,1
52.0,i,56.473445999999996,0.27675295,0,204.05725033825294,1
52.0,z,55.230895999999994,0.2744989,0,201.20625619993376,1
52.0,Y,51.21031,0.267075,0,191.7450528877656,1
54.0,u,1.9914174,0.14869492,0,13.392639102936402,1
54.0,g,21.055304,0.20291393,0,103.76470457203209,1
54.0,r,60.261887,0.28351479999999996,0,212.5528790736851,1
54.0,i,59.15114000000001,0.2815491,0,210.09173888320018,1
54.0,z,57.19324,0.27805036,0,205.69381747968248,1
54.0,Y,54.18836999999999,0.27259335,0,198.7883049971688,1
56.0,u,1.454548,0.14687854,0,9.903066846933527,1
56.0,g,19.39165,0.19877225,0,97.55712882457183,1
56.0,r,59.981327,0.2830196,0,211.93347386541427,1
56.0,i,61.298187,0.28533655,0,214.8276727955111,1
56.0,z,59.75169,0.2826136,0,211.42538787942263,1
56.0,Y,57.16786999999999,0.27800474,0,205.6363139707618,1
58.0,u,1.3752891,0.14660849,0,9.38069207315347,1
58.0,g,17.666798,0.19438507,0,90.88557058420176,1
58.0,r,58.22717700000001,0.27990344,0,208.02594280370405,1
58.0,i,61.92292800000001,0.2864292,0,216.1892991357027,1
58.0,z,61.28657,0.2853162,0,214.80227901535207,1
58.0,Y,59.18024000000001,0.28160077,0,210.15652762597207,1
60.0,u,0.8034899999999999,0.14464524,0,5.554901080740714,1
60.0,g,15.644798999999999,0.18911254,0,82.72745424496968,1
60.0,r,54.14057,0.27250564,0,198.6768787611148,1
60.0,i,62.409676,0.28727759999999997,0,217.24518723353302,1
60.0,z,62.764137,0.28789390000000004,0,218.01134723590874,1
60.0,Y,61.494076,0.2856796,0,215.25539800531786,1
62.0,u,0.79678655,0.14462209,0,5.509438772458619,1
62.0,g,12.910025,0.18173823,0,71.03637468022,1
62.0,r,48.96364000000001,0.2628353,0,186.29019770175472,1
62.0,i,60.784214,0.28443447,0,213.70199610476183,1
62.0,z,62.703876,0.28778923,0,217.88124593821667,1
62.0,Y,62.84794599999999,0.2880394,0,218.19218481916013,1
64.0,u,0.46538275,0.14347175,0,3.243723938684793,1
64.0,g,10.498022,0.17497651,0,59.99675042095651,1
64.0,r,43.838856,0.25289842,0,173.3457093168079,1
64.0,i,59.952282,0.28296825,0,211.86928922237743,1
64.0,z,62.464478,0.28737298,0,217.36378277456706,1
64.0,Y,64.3344,0.29060826,0,221.3784288168547,1
66.0,u,0.6553473000000001,0.14413224,0,4.546847395142128,1
66.0,g,8.725631,0.16983637,0,51.37669275432583,1
66.0,r,38.16141,0.24141286,0,158.07529888838562,1
66.0,i,57.43966700000001,0.27849314,0,206.25164052514907,1
66.0,z,60.8031,0.28446767,0,213.74344578419053,1
66.0,Y,62.53238,0.28749109999999994,0,217.51066380837534,1
68.0,u,0.33550009999999997,0.14301838,0,2.345853029519702,1
68.0,g,7.1510243000000004,0.16513565,0,43.30394012437654,1
68.0,r,33.08335,0.23065582,0,143.43167235060446,1
68.0,i,54.218967000000006,0.27264947,0,198.859609006392,1
68.0,z,59.529219999999995,0.28221974,0,210.93216229311244,1
68.0,Y,60.954069999999994,0.2847329,0,214.0745589989776,1
70.0,u,0.039401222,0.14197943,0,0.2775135947510143,1
70.0,g,5.5288577000000005,0.16014874,0,34.52326693297743,1
70.0,r,27.850948,0.21901987,0,127.16174107856058,1
70.0,i,50.960322999999995,0.26660659999999997,0,191.14426649602822,1
70.0,z,56.46495400000001,0.27673763,0,204.03786069859748,1
70.0,Y,56.902435,0.27752692,0,205.0339296814882,1
72.0,u,0.23711337,0.14267401,0,1.661924060310634,1
72.0,g,4.0303383,0.15539979999999998,0,25.935286274499717,1
72.0,r,23.573567999999998,0.20902710000000002,0,112.77756807610112,1
72.0,i,46.123596,0.25737593,0,179.20710767320006,1
72.0,z,52.63845,0.26973546,0,195.14842431173122,1
72.0,Y,52.69112,0.26983306,0,195.27303288929826,1
74.0,u,0.4043992,0.14325906,0,2.822852530234388,1
74.0,g,3.4114517999999996,0.15339560000000002,0,22.2395674973728,1
74.0,r,19.299812,0.1985411,0,97.20814481233356,1
74.0,i,40.958076,0.24713728,0,165.73005901821045,1
74.0,z,49.116207,0.26312536,0,186.66466432577997,1
74.0,Y,48.297424,0.26156488,0,184.64796955921605,1
76.0,u,0.19365795,0.14252163,0,1.3587969068274057,1
76.0,g,2.5718527,0.15063404,0,17.073516052546953,1
76.0,r,15.697761999999999,0.18925253,0,82.94611437955413,1
76.0,i,35.937236999999996,0.23676148,0,151.78667154809133,1
76.0,z,45.18538,0.25554675,0,176.81844907047343,1
76.0,Y,45.295486,0.2557621,0,177.10007072979147,1
78.0,u,0.15614265,0.14238997,0,1.0965846119638905,1
78.0,g,1.8385061999999999,0.14817984,0,12.407262688365703,1
78.0,r,12.724329,0.18122663,0,70.21224750468515,1
78.0,i,31.688034000000002,0.22761105,0,139.2201037691272,1
78.0,z,41.812397,0.24885970000000002,0,168.01594231609215,1
78.0,Y,41.91424,0.24906425,0,168.28685770840255,1
80.0,u,0.062175978,0.14205961,0,0.4376752688536875,1
80.0,g,1.7738796000000001,0.1479616,0,11.988783576279252,1
80.0,r,11.0236,0.17647198,0,62.46657401361961,1
80.0,i,27.908014,0.21915011,0,127.3465662417418,1
80.0,z,38.693059999999996,0.2425115,0,159.55144395214245,1
80.0,Y,40.310584999999996,0.24582379999999998,0,163.9816201685923,1
82.0,u,0.147481,0.14235954,0,1.035975530688003,1
82.0,g,1.3322495,0.14646162,0,9.096236269952499,1
82.0,r,9.010802,0.17067385,0,52.79544581668487,1
82.0,i,25.035733999999998,0.21249586,0,117.81751418592341,1
82.0,z,35.52925,0.23589829999999998,0,150.61257329959562,1
82.0,Y,39.01352,0.24317129,0,160.43637388278853,1
84.0,u,0.14051631,0.14233509,0,0.9872218438896551,1
84.0,g,1.0252613000000002,0.14540984,0,7.050838512716884,1
84.0,r,7.9564633,0.16755663,0,47.485219176346526,1
84.0,i,22.729591,0.20699842,0,109.80562556950917,1
84.0,z,32.370036999999996,0.22910434,0,141.28949717844716,1
84.0,Y,36.530876,0.23801184,0,153.48344015154876,1
86.0,u,-0.019209921,0.14184059999999998,0,0.1354331622962678,1
86.0,g,1.1068823,0.14569023,0,7.5975053371801256,1
86.0,r,7.2232223,0.16535412,0,43.683352431738626,1
86.0,i,20.49035,0.20151703,0,101.68048824459153,1
86.0,z,30.497759999999996,0.22498116,0,135.55695063533318,1
86.0,Y,34.88006,0.23451826,0,148.73067879661053,1
88.0,u,-0.1051848,0.14184059999999998,0,0.7415704671300037,1
88.0,g,1.1533065,0.14584945,0,7.907513535361293,1
88.0,r,6.3635410000000014,0.16273384,0,39.103981077322345,1
88.0,i,18.840736,0.19738159,0,95.45336016393424,1
88.0,z,28.325277000000003,0.22010006,0,128.69272729866591,1
88.0,Y,32.529015,0.22945103,0,141.7688776555067,1
90.0,u,0.18413939,0.14248824,0,1.2923128954361427,1
90.0,g,0.9481360000000001,0.14514439,0,6.53236408241476,1
90.0,r,6.324811,0.1626148,0,38.89443642276103,1
90.0,i,16.938295,0.1925021,0,87.99018296423779,1
90.0,z,27.002792,0.21707499,0,124.39384196217169,1
90.0,Y,29.915985,0.22368447,0,133.74189544763658,1
92.0,u,0.15570997,0.14238845,0,1.093557588413948,1
92.0,g,1.0785105,0.14559282,0,7.407717633328346,1
92.0,r,5.8214903,0.16105977,0,36.14490632887406,1
92.0,i,15.702736999999999,0.18926567,0,82.9666415467739,1
92.0,z,26.08325,0.21494652,0,121.34762637701694,1
92.0,Y,27.951553000000004,0.21924943,0,127.48746028666987,1
94.0,u,-0.11255492,0.14184059999999998,0,0.7935310482330166,1
94.0,g,0.7035735,0.14429945,0,4.875787814853071,1
94.0,r,5.597048,0.1603615,0,34.902691730870565,1
94.0,i,14.2156,0.18529533,0,76.71860915221123,1
94.0,z,24.986273,0.21237946,0,117.64919733763331,1
94.0,Y,25.722735999999998,0.21410628,0,120.14003512648016,1
96.0,u,-0.124238744,0.14184059999999998,0,0.8759039654372586,1
96.0,g,0.822317,0.14471032,0,5.6825041918226695,1
96.0,r,5.0857114999999995,0.15875916,0,32.034129558256666,1
96.0,i,13.604409,0.18363869,0,74.0824768462463,1
96.0,z,23.638304,0.20918189,0,113.0035874520495,1
96.0,Y,24.951624,0.21229787,0,117.53120273886874,1
98.0,u,-0.07463815,0.14184059999999998,0,0.5262114655465361,1
98.0,g,0.4410002000000001,0.14338675,0,3.0755993841829885,1
98.0,r,5.1129755999999995,0.15884500000000001,0,32.18845793068714,1
98.0,i,12.709274,0.18118507,0,70.14526086503706,1
98.0,z,22.483166,0.20640235,0,108.92882760298029,1
98.0,Y,23.982885,0.21000393,0,114.20207707541472,1
100.0,u,0.20498976,0.14256139,0,1.4379051719403126,1
100.0,g,0.8141385,0.14468205,0,5.627087119653059,1
100.0,r,4.7052903,0.15755650000000002,0,29.864145877827948,1
100.0,i,12.257707,0.17993462,0,68.12311605181927,1
100.0,z,21.127934,0.20309281,0,104.03093048936591,1
100.0,Y,23.174421,0.20807013,0,111.37793300749127,1
102.0,u,0.15731275,0.14239408,0,1.1047702966303092,1
102.0,g,0.64954287,0.14411213,0,4.50720470233838,1
102.0,r,4.762701,0.15773858,0,30.193634303034806,1
102.0,i,12.049058,0.17935388,0,67.18035874105428,1
102.0,z,20.196838,0.20078744,0,100.58815431881595,1
102.0,Y,23.563782,0.20900369,0,112.74337788007475,1
104.0,u,-0.089190125,0.14184059999999998,0,0.6288053279526454,1
104.0,g,0.7932049,0.14460969,0,5.485143492113149,1
104.0,r,4.4162264,0.15663648,0,28.194111614357016,1
104.0,i,11.592080000000001,0.17807537,0,65.09648133821089,1
104.0,z,18.97654,0.19772531,0,95.97425842953541,1
104.0,Y,23.227535,0.20819773,0,111.56478507234445,1
106.0,u,0.13728803,0.14232375,0,0.9646178519045486,1
106.0,g,0.74251163,0.14443432,0,5.1408254630893815,1
106.0,r,4.1288075,0.15571631,0,26.514932828809005,1
106.0,i,11.258656,0.17713672,0,63.55913104860472,1
106.0,z,18.018438,0.19528748,0,92.26622208448795,1
106.0,Y,22.483007,0.20640194,0,108.92827363928846,1
108.0,u,-0.19293751,0.14184059999999998,0,1.360241778447074,1
108.0,g,0.8127171999999999,0.14467713,0,5.617454534797587,1
108.0,r,3.928623200000001,0.15507218,0,25.3341585834416,1
108.0,i,11.052935,0.17655507,0,62.60332824200403,1
108.0,z,17.002108,0.19266777,0,88.24572994227317,1
108.0,Y,22.21414,0.2057496,0,107.96686846535789,1
110.0,u,0.04710507,0.14200656,0,0.33171052097874915,1
110.0,g,0.36996597,0.14313884,0,2.5846651405027457,1
110.0,r,4.037866,0.15542401,0,25.979679716151963,1
110.0,i,11.084174,0.17664352,0,62.74882882768641,1
110.0,z,16.17097,0.19049864,0,84.8875876489197,1
110.0,Y,21.29526,0.20350435,0,104.64277544927172,1
112.0,u,-0.18460968,0.14184059999999998,0,1.3015291813486407,1
112.0,g,0.41931435,0.14331111,0,2.92590260448056,1
112.0,r,3.8951483000000002,0.15496422,0,25.135791345899072,1
112.0,i,10.68938,0.17552248,0,60.90034735151873,1
112.0,z,15.332054000000001,0.18828386,0,81.43052729001839,1
112.0,Y,20.576701999999997,0.20173116,0,102.00061309318798,1
114.0,u,0.09829132,0.14218667,0,0.6912836484601546,1
114.0,g,0.6060986,0.14396131,0,4.210149240792544,1
114.0,r,3.6821,0.15427527,0,23.867078631591443,1
114.0,i,10.434467,0.17479481,0,59.69551956376737,1
114.0,z,15.017370999999999,0.18744634,0,80.11557334221622,1
114.0,Y,20.24726,0.20091297,0,100.77627143732931,1
116.0,u,-0.22996165,0.14184059999999998,0,1.621268170044402,1
116.0,g,0.5352638000000001,0.14371507,0,3.7244792769470876,1
116.0,r,3.8523912000000013,0.15482621,0,24.8820351541254,1
116.0,i,10.3731575,0.17461935,0,59.40439876794868,1
116.0,z,14.504994,0.18607458,0,77.9525822387991,1
116.0,Y,19.147211,0.19815643,0,96.62674584922628,1
118.0,u,0.067995496,0.14208010000000001,0,0.4785715663206881,1
118.0,g,0.58126116,0.14387502,0,4.0400422533390445,1
118.0,r,3.7354754999999997,0.15444817,0,24.185948593628527,1
118.0,i,10.199746000000001,0.1741221,0,58.57812420135067,1
118.0,z,13.696889,0.18389031,0,74.48401712955946,1
118.0,Y,18.62164,0.19682579999999997,0,94.60975136389641,1
120.0,u,-0.16426258,0.14184059999999998,0,1.158078716531092,1
120.0,g,0.48921508,0.14355478,0,3.407863395422988,1
120.0,r,3.5565994,0.15386799,0,23.11461532707355,1
120.0,i,10.037154,0.17365459,0,57.799531817730816,1
120.0,z,13.500824,0.18335645,0,73.6315739097261,1
120.0,Y,18.303007,0.19601470000000001,0,93.37568559909027,1
122.0,u,0.1556033,0.14238808,0,1.09281128027009,1
122.0,g,0.4553805,0.14343689999999998,0,3.1747792931944296,1
122.0,r,3.5483606,0.15384121,0,23.065085096509577,1
122.0,i,9.420485000000001,0.17186984,0,54.81174009354987,1
122.0,z,12.864497,0.18161292,0,70.83470162805597,1
122.0,Y,17.369081,0.19361776,0,89.70809805877313,1
124.0,u,-0.12526089,0.14184059999999998,0,0.8831102660310237,1
124.0,g,0.5613888000000001,0.14380594,0,3.903794238263038,1
124.0,r,3.4129832,0.15340059,0,22.248827074263534,1
124.0,i,9.537908999999999,0.17221113,0,55.38497424643808,1
124.0,z,12.642398,0.18100043,0,69.84733682676887,1
124.0,Y,16.824270000000002,0.1922057,0,87.53262780448239,1
126.0,u,0.022172503,0.14191875,0,0.15623378165323468,1
126.0,g,0.35580352,0.14308935,0,2.486582823948812,1
126.0,r,3.3128912000000006,0.15307401,0,21.642414672484247,1
126.0,i,8.929556,0.17043567,0,52.392530272565594,1
126.0,z,11.880958,0.17888464,0,66.41687067151209,1
126.0,Y,15.950023999999999,0.18991783,0,83.9838155269571,1
128.0,u,-0.19441558,0.14184059999999998,0,1.3706624196457151,1
128.0,g,0.3155332,0.14294857,0,2.207319737441235,1
128.0,r,3.4419491,0.15349498,0,22.42385451302707,1
128.0,i,9.121405000000001,0.17099756,0,53.342310849347804,1
128.0,z,11.502933,0.17782488,0,64.68685934161745,1
128.0,Y,15.799520499999998,0.18952118,0,83.36546078913184,1
130.0,u,0.12652871,0.14228593,0,0.8892566538378038,1
130.0,g,0.4293606,0.14334616,0,2.995271027839183,1
130.0,r,3.1442657000000005,0.15252222,0,20.61513201158494,1
130.0,i,8.670681,0.16967452,0,51.101844873349286,1
130.0,z,10.896146,0.17611049,0,61.87107877560275,1
130.0,Y,14.577825,0.18627019,0,78.26171756199959,1
132.0,u,-0.053741425,0.14184059999999998,0,0.37888605237146494,1
132.0,g,0.44539753,0.14340208,0,3.105934934834976,1
132.0,r,3.103958,0.15239002,0,20.368512321213686,1
132.0,i,8.246868,0.16842099,0,48.96579695915574,1
132.0,z,11.076404,0.17662153,0,62.71264890526087,1
132.0,Y,14.439076000000002,0.18589738,0,77.6722942518071,1
134.0,u,-0.24271986,0.14184059999999998,0,1.7112156885969183,1
134.0,g,0.24437577,0.14269947,0,1.7125205160187351,1
134.0,r,2.7853974999999997,0.15134118,0,18.404756061767195,1
134.0,i,8.407986,0.16889863,0,49.78125636661469,1
134.0,z,10.628482,0.17534891,0,60.61333372417314,1
134.0,Y,13.502120999999999,0.18335997,0,73.63723390661548,1
136.0,u,0.013995623,0.14188994,0,0.09863717610987785,1
136.0,g,-0.02001562,0.14184059999999998,0,0.14111347526730714,1
136.0,r,2.8760748,0.15164047,0,18.966406527228518,1
136.0,i,8.112829,0.16802259,0,48.284156314933604,1
136.0,z,9.999347,0.17354569,0,57.61795063882025,1
136.0,Y,12.838949000000001,0.18154259,0,70.72141583966607,1
138.0,u,0.21017840000000002,0.14257959,0,1.4741128095542988,1
138.0,g,0.34688792,0.14305820000000002,0,2.424802772577874,1
138.0,r,2.6746483,0.15097485,0,17.71585333583706,1
138.0,i,7.799333,0.16708708,0,46.678253040270974,1
138.0,z,9.639692,0.17250638,0,55.880205706015055,1
138.0,Y,11.947728,0.17907119,0,66.72054840312393,1
140.0,u,0.022321666,0.14191929,0,0.15728422823986787,1
140.0,g,0.298508,0.14288901,0,2.0890899866966675,1
140.0,r,2.5196473999999998,0.15046065,0,16.746221686533985,1
140.0,i,7.420493,0.16594955,0,44.71535475691257,1
140.0,z,8.979766,0.17058289999999998,0,52.64165399931647,1
140.0,Y,11.593502,0.17807937,0,65.10300435137434,1
142.0,u,0.01314432,0.14188693,0,0.09263939955568846,1
142.0,g,0.10102936,0.1421963,0,0.7104921858023029,1
142.0,r,2.3144605,0.14977723,0,15.452685965683836,1
142.0,i,7.099393400000001,0.16497925,0,43.03203827147961,1
142.0,z,8.62313,0.16953433,0,50.863621544969675,1
142.0,Y,10.450659,0.17484112,0,59.77231786206815,1
144.0,u,-0.04920946,0.14184059999999998,0,0.34693493964351535,1
144.0,g,0.3796216,0.14317256,0,2.6514969069492085,1
144.0,r,2.6668441,0.150949,0,17.667186268209793,1
144.0,i,6.636655,0.16357082,0,40.57358763622998,1
144.0,z,8.364706,0.16877045,0,49.56262189263583,1
144.0,Y,10.202319000000001,0.17412949,0,58.59041452427157,1
146.0,u,0.0647924,0.14206883,0,0.4560634447401305,1
146.0,g,0.184572,0.14248976,0,1.295335187595235,1
146.0,r,2.2105749,0.14943004,0,14.79337688727113,1
146.0,i,6.357478599999999,0.16271521,0,39.071200534971496,1
146.0,z,7.9592705000000015,0.16756500000000002,0,47.49960015516367,1
146.0,Y,9.972436,0.17346814,0,57.48857398251921,1
148.0,u,0.07885246,0.1421183,0,0.5548367803442624,1
