mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,0.10081278,0.14219554,0,0.7089728693319073,1
14.0,i,0.013046155,0.14188659,0,0.0919477661701504,1
14.0,z,-0.02346099,0.14184059999999998,0,0.16540391115096809,1
14.0,Y,0.009321666999999999,0.14187348,0,0.06570408366665849,1
16.0,u,-0.19153339,0.14184059999999998,0,1.3503424971411573,1
16.0,g,0.14914961,0.1423654,0,1.0476535028876397,1
16.0,r,-0.08716901,0.14184059999999998,0,0.6145561284991745,1
16.0,i,-0.19505128,0.14184059999999998,0,1.3751442111778998,1
16.0,z,-0.21346731,0.14184059999999998,0,1.5049803088819422,1
16.0,Y,-0.17844181,0.14184059999999998,0,1.2580446642216687,1
18.0,u,-0.13421643,0.14184059999999998,0,0.9462483238226573,1
18.0,g,-0.09437977,0.14184059999999998,0,0.6653931948962428,1
18.0,r,-0.18881516,0.14184059999999998,0,1.3311785201134234,1
18.0,i,0.13539754,0.14231709,0,0.9513793459380037,1
18.0,z,0.040839024,0.14198449,0,0.2876301770707491,1
18.0,Y,0.015837206,0.14189643,0,0.11161102502719766,1
20.0,u,-0.10441253,0.14184059999999998,0,0.7361258342110794,1
20.0,g,-0.108262785,0.14184059999999998,0,0.763270777196374,1
20.0,r,0.22766371,0.14264089,0,1.5960620408355557,1
20.0,i,-0.18657337,0.14184059999999998,0,1.3153735249286875,1
20.0,z,0.12190662,0.1422697,0,0.8568698746113894,1
20.0,Y,-0.25246128,0.14184059999999998,0,1.779894332088274,1
22.0,u,0.2797146,0.14282323,0,1.9584671205097377,1
22.0,g,0.15277411,0.14237812,0,1.0730167669021053,1
22.0,r,0.10743008,0.14221881,0,0.7553858733595085,1
22.0,i,-0.047308512000000004,0.14184059999999998,0,0.3335329376779287,1
22.0,z,-0.05763369400000001,0.14184059999999998,0,0.40632720109757026,1
22.0,Y,-0.00077057217,0.14184059999999998,0,0.005432662932897916,1
24.0,u,-0.050612316,0.14184059999999998,0,0.3568253095376077,1
24.0,g,-0.14494970000000001,0.14184059999999998,0,1.0219196760306994,1
24.0,r,0.116736755,0.14225152,0,0.8206362575246999,1
24.0,i,-0.004133104,0.14184059999999998,0,0.029139075835832622,1
24.0,z,0.11207153,0.14223513,0,0.7879314343791158,1
24.0,Y,-0.066362515,0.14184059999999998,0,0.46786685194507077,1
26.0,u,0.026476332999999998,0.14193392,0,0.18653985601186807,1
26.0,g,0.004609113,0.14185686,0,0.03249129439351752,1
26.0,r,0.14695819,0.14235770000000006,0,1.0323164114059158,1
26.0,i,-0.027563035,0.14184059999999998,0,0.19432401583185635,1
26.0,z,-0.19898774,0.14184059999999998,0,1.4028969138596425,1
26.0,Y,0.3576737,0.14309588,0,2.49953877078781,1
28.0,u,-0.20034477,0.14184059999999998,0,1.4124642027741001,1
28.0,g,-0.0035609987,0.14184059999999998,0,0.025105637596005658,1
28.0,r,-0.08207824,0.14184059999999998,0,0.5786653468752953,1
28.0,i,0.027029391,0.14193587,0,0.19043382761524624,1
28.0,z,0.02535447,0.14192997,0,0.17864070569450555,1
28.0,Y,-0.14576642,0.14184059999999998,0,1.0276776888986654,1
30.0,u,-0.14889695,0.14184059999999998,0,1.049748450020657,1
30.0,g,0.07664287,0.14211054,0,0.5393186881141961,1
30.0,r,0.058821976,0.14204782,0,0.4140998151185988,1
30.0,i,-0.12395231400000001,0.14184059999999998,0,0.8738845859366079,1
30.0,z,-0.01460382,0.14184059999999998,0,0.10295937834442326,1
30.0,Y,0.061233036,0.1420563,0,0.43104766208890416,1
32.0,u,0.08623396,0.14214428,0,0.6066650026297223,1
32.0,g,-0.011956179499999999,0.14184059999999998,0,0.08429306912125302,1
32.0,r,0.17256384,0.14244762,0,1.211419608133853,1
32.0,i,0.024050567000000002,0.14192536,0,0.1694592636580242,1
32.0,z,0.19996966,0.14254378,0,1.402864860185411,1
32.0,Y,0.1366744,0.14232157,0,0.9603210532317764,1
34.0,u,0.08351243,0.14213470000000006,0,0.5875583513385539,1
34.0,g,-0.2708777,0.14184059999999998,0,1.9097331793576735,1
34.0,r,-0.07782433,0.14184059999999998,0,0.5486745684944931,1
34.0,i,-0.30387264,0.14184059999999998,0,2.14235303573166,1
34.0,z,0.04007578,0.14198181,0,0.2822599599202179,1
34.0,Y,0.21584636,0.14259946,0,1.5136548202917457,1
36.0,u,-0.16111019,0.14184059999999998,0,1.135853838745747,1
36.0,g,-0.16833755,0.14184059999999998,0,1.1868079379246845,1
36.0,r,0.10916838,0.14222491,0,0.7675756658942515,1
36.0,i,-0.040084995,0.14184059999999998,0,0.2826059322930106,1
36.0,z,-0.01725473,0.14184059999999998,0,0.12164873809050442,1
36.0,Y,-0.051604132999999996,0.14184059999999998,0,0.3638177855987637,1
38.0,u,0.0137937805,0.14188921,0,0.09721514764935263,1
38.0,g,0.046738904000000005,0.14200528,0,0.3291349730094543,1
38.0,r,0.09542510000000001,0.14217658,0,0.6711731285138524,1
38.0,i,-0.11625035,0.14184059999999998,0,0.8195844490223534,1
38.0,z,0.07780459,0.14211461,0,0.5474777716379758,1
38.0,Y,0.043203633,0.14199282,0,0.30426632135343185,1
40.0,u,0.054082226,0.14203113,0,0.3807772704476828,1
40.0,g,-0.0625957,0.14184059999999998,0,0.44131017494285846,1
40.0,r,-0.06655189,0.14184059999999998,0,0.4692019774310036,1
40.0,i,0.09088833,0.14216064,0,0.6393354025418005,1
40.0,z,0.17680828,0.1424625,0,1.241086461349478,1
40.0,Y,0.27486607,0.14280625,0,1.9247481815396736,1
42.0,u,0.092787005,0.14216731,0,0.6526606221922607,1
42.0,g,-0.13106579,0.14184059999999998,0,0.9240357838305817,1
42.0,r,-0.25104833,0.14184059999999998,0,1.7699327978026038,1
42.0,i,0.0031838994,0.14185184,0,0.022445245687331233,1
42.0,z,-0.08155247,0.14184059999999998,0,0.574958580265453,1
42.0,Y,0.00769356,0.14186774,0,0.05423051075600415,1
44.0,u,-0.079844184,0.14184059999999998,0,0.5629148776866427,1
44.0,g,0.021292165,0.14191565,0,0.15003394622087132,1
44.0,r,-0.04953043,0.14184059999999998,0,0.34919783193246506,1
44.0,i,0.05266015,0.14202613,0,0.37077789840503295,1
44.0,z,0.31309384,0.14294003,0,2.190385996141179,1
44.0,Y,0.09346012,0.1421697,0,0.6573842386950243,1
46.0,u,-0.09479032,0.14184059999999998,0,0.6682876411972313,1
46.0,g,0.16079016,0.14240628,0,1.1290945876825094,1
46.0,r,-0.030499551,0.14184059999999998,0,0.21502694574050027,1
46.0,i,0.019046076000000002,0.14190774,0,0.1342144973910514,1
46.0,z,-0.006531215999999999,0.14184059999999998,0,0.046046167317397135,1
46.0,Y,0.015352671000000003,0.14189471,0,0.10819762766349783,1
48.0,u,0.34751675,0.1430604,0,2.4291610396727537,1
48.0,g,0.03180121,0.14195266,0,0.22402686923936474,1
48.0,r,0.066283494,0.14207408,0,0.46654177876780906,1
48.0,i,-0.08229134,0.14184059999999998,0,0.5801677375871226,1
48.0,z,0.18217096,0.14248134,0,1.2785601258382324,1
48.0,Y,0.11673549,0.14225152,0,0.820627364825346,1
50.0,u,0.18985120000000005,0.14250828,0,1.332211714294777,1
50.0,g,-0.13445424,0.14184059999999998,0,0.9479249241754478,1
50.0,r,0.06467711,0.14206842,0,0.4552532505112677,1
50.0,i,0.10372428,0.14220577,0,0.7293957200189556,1
50.0,z,0.07422472,0.14210202,0,0.5223340245268857,1
50.0,Y,0.08575427,0.14214258,0,0.603297548137933,1
52.0,u,0.14615962,0.1423549,0,1.0267270041284142,1
52.0,g,0.13650714,0.142321,0,0.9591496687066561,1
52.0,r,0.21555743,0.14259845,0,1.5116393621389295,1
52.0,i,0.06652668,0.14207494,0,0.46825062885826313,1
52.0,z,0.023556855,0.14192364,0,0.1659826016300033,1
52.0,Y,-0.09393221,0.14184059999999998,0,0.6622378218930265,1
54.0,u,0.052919902000000005,0.14202704,0,0.3726044139200536,1
54.0,g,-0.000622623,0.14184059999999998,0,0.004389596490708585,1
54.0,r,-0.16984813,0.14184059999999998,0,1.1974577800714326,1
54.0,i,0.15232444,0.14237656,0,1.0698702089726004,1
54.0,z,0.124010645,0.14227709,0,0.871613588667016,1
54.0,Y,-0.028164256000000002,0.14184059999999998,0,0.19856272463596464,1
56.0,u,-0.02738519,0.14184059999999998,0,0.19307017877814958,1
56.0,g,0.15850726,0.14239827,0,1.1131263041327681,1
56.0,r,-0.09335903,0.14184059999999998,0,0.6581968068380986,1
56.0,i,-0.09656796599999999,0.14184059999999998,0,0.6808203433995627,1
56.0,z,0.11731118,0.14225353,0,0.8246626990556931,1
56.0,Y,-0.055043247000000003,0.14184059999999998,0,0.3880641156340287,1
58.0,u,0.16612206,0.142425,0,1.166382727751448,1
58.0,g,-0.05180882,0.14184059999999998,0,0.3652608632507195,1
58.0,r,0.013701428,0.14188889999999998,0,0.09656448108343924,1
58.0,i,0.022989342000000003,0.14192162,0,0.161986186459822,1
58.0,z,0.116026245,0.14224902,0,0.8156558477520618,1
58.0,Y,-0.17205909,0.14184059999999998,0,1.2130454185896,1
60.0,u,0.18979171,0.14250807,0,1.3317962273996133,1
60.0,g,0.06198885,0.14205895,0,0.4363600463047207,1
60.0,r,0.084617585,0.14213859,0,0.5953174644549379,1
60.0,i,0.4230173,0.14332402,0,2.951475265625399,1
60.0,z,0.024233432000000003,0.141926,0,0.17074695263728987,1
60.0,Y,0.052495454000000004,0.14202555,0,0.36961979024196706,1
62.0,u,0.01861572,0.14190622,0,0.13118325609687861,1
62.0,g,0.0778875,0.14211491,0,0.548060017066471,1
62.0,r,0.07319982,0.14209841,0,0.5151346872917156,1
62.0,i,-0.035431213999999996,0.14184059999999998,0,0.24979599635083327,1
62.0,z,-0.05721359,0.14184059999999998,0,0.40336539749549855,1
62.0,Y,0.07846260000000001,0.14211693,0,0.5520988949029507,1
64.0,u,0.07473815,0.14210382,0,0.5259404708473003,1
64.0,g,-0.03122856,0.14184059999999998,0,0.22016658135963893,1
64.0,r,-0.0964068,0.14184059999999998,0,0.6796840960909641,1
64.0,i,-0.06693419,0.14184059999999998,0,0.471897256497787,1
64.0,z,0.102911875,0.14220293,0,0.7236972895002937,1
64.0,Y,0.035921242,0.14196718,0,0.25302497380028255,1
66.0,u,0.006488791,0.14186348,0,0.04573968578805483,1
66.0,g,-0.08483037,0.14184059999999998,0,0.5980683245840754,1
66.0,r,0.00012949524999999998,0.14184107,0,0.0009129601884700952,1
66.0,i,-0.12252812,0.14184059999999998,0,0.8638437795666404,1
66.0,z,-0.04529213,0.14184059999999998,0,0.3193171066676255,1
66.0,Y,0.16021,0.14240426,0,1.1250365684285006,1
68.0,u,0.16807184,0.14243186,0,1.1800157633271096,1
68.0,g,-0.01270365,0.14184059999999998,0,0.08956286140921571,1
68.0,r,0.035536042999999996,0.14196582,0,0.25031407559932384,1
68.0,i,-0.11713607,0.14184059999999998,0,0.8258289234535106,1
68.0,z,0.08335225,0.14213414,0,0.5864337026980289,1
68.0,Y,0.18740575,0.1424997,0,1.3151308388719416,1
70.0,u,-0.03188851,0.14184059999999998,0,0.2248193394556989,1
70.0,g,-0.018296896,0.14184059999999998,0,0.12899618303927085,1
70.0,r,0.033745542,0.14195952,0,0.23771242675376758,1
70.0,i,-0.04542539599999999,0.14184059999999998,0,0.32025665430067274,1
70.0,z,-0.042543612,0.14184059999999998,0,0.29993959416415333,1
70.0,Y,0.044499815,0.1419974,0,0.31338471690326725,1
72.0,u,0.03919909,0.14197873,0,0.2760912849410612,1
72.0,g,-0.15183812,0.14184059999999998,0,1.0704841914092298,1
72.0,r,0.060577016,0.14205399,0,0.4264365682371893,1
72.0,i,0.025136804,0.1419292,0,0.1771080510564422,1
72.0,z,-0.22098736,0.14184059999999998,0,1.5579979216105968,1
72.0,Y,-0.04928381,0.14184059999999998,0,0.34745911960327297,1
74.0,u,0.06964092,0.1420859,0,0.4901325184272331,1
74.0,g,-0.15999818,0.14184059999999998,0,1.1280139818923496,1
74.0,r,-0.06835554,0.14184059999999998,0,0.4819180121911499,1
74.0,i,0.08068755,0.14212476,0,0.5677233861292009,1
74.0,z,0.10647390000000001,0.14221546,0,0.7486802067792069,1
74.0,Y,0.054219034000000006,0.14203161,0,0.38173920580073695,1
76.0,u,0.018655354,0.14190635,0,0.131462432794586,1
76.0,g,0.06637485,0.1420744,0,0.4671837431655527,1
76.0,r,0.12052537,0.14226484,0,0.8471901419915139,1
76.0,i,0.22066058,0.14261633,0,1.5472322138705994,1
76.0,z,0.019739741,0.14191018,0,0.1391002463671035,1
76.0,Y,-0.26901909999999996,0.14184059999999998,0,1.8966297378888695,1
78.0,u,0.10004035,0.14219283,0,0.7035541102881208,1
78.0,g,-0.14288132,0.14184059999999998,0,1.0073372504064424,1
78.0,r,-0.18539095,0.14184059999999998,0,1.3070372657758076,1
78.0,i,-0.32901096,0.14184059999999998,0,2.319582404473755,1
78.0,z,0.0070185256000000005,0.14186536,0,0.04947314552333283,1
78.0,Y,0.018197766,0.14190474,0,0.12823931039935665,1
80.0,u,0.15698520000000002,0.14239293,0,1.1024788941417247,1
80.0,g,0.29814264,0.14288773,0,2.0865517284094306,1
80.0,r,-0.06891546,0.14184059999999998,0,0.48586554202393395,1
80.0,i,0.017231556000000002,0.14190134,0,0.12143335644328661,1
80.0,z,0.24475047,0.14270078,0,1.7151305690130074,1
80.0,Y,0.28017002,0.14282481,0,1.9616341166496214,1
82.0,u,0.10081278,0.14219554,0,0.7089728693319073,1
82.0,g,0.013046155,0.14188659,0,0.0919477661701504,1
82.0,r,-0.02346099,0.14184059999999998,0,0.16540391115096809,1
82.0,i,0.009321666999999999,0.14187348,0,0.06570408366665849,1
82.0,z,-0.19153339,0.14184059999999998,0,1.3503424971411573,1
82.0,Y,0.14914961,0.1423654,0,1.0476535028876397,1
84.0,u,-0.08716901,0.14184059999999998,0,0.6145561284991745,1
84.0,g,-0.19505128,0.14184059999999998,0,1.3751442111778998,1
84.0,r,-0.21346731,0.14184059999999998,0,1.5049803088819422,1
84.0,i,-0.17844181,0.14184059999999998,0,1.2580446642216687,1
84.0,z,-0.13421643,0.14184059999999998,0,0.9462483238226573,1
84.0,Y,-0.09437977,0.14184059999999998,0,0.6653931948962428,1
86.0,u,-0.16160729999999998,0.14184059999999998,0,1.1393585475526753,1
86.0,g,0.13539754,0.14231709,0,0.9513793459380037,1
86.0,r,0.14934345,0.14236608,0,1.049010059137682,1
86.0,i,0.17515932,0.14245673,0,1.2295615658172134,1
86.0,z,0.081380986,0.1421272,0,0.5725926212575777,1
86.0,Y,0.11369488,0.14224082,0,0.7993126023879784,1
88.0,u,0.36796758,0.14313185,0,2.5708294834448098,1
88.0,g,-0.18657337,0.14184059999999998,0,1.3153735249286875,1
88.0,r,0.69645166,0.14427479,0,4.827258178646456,1
88.0,i,0.6000555999999999,0.14394033,0,4.168780216079815,1
88.0,z,1.2921598,0.14632471,0,8.830769594554468,1
88.0,Y,1.3631613,0.14656712,0,9.300594157816569,1
90.0,u,0.41679695,0.14330232,0,2.908515019156703,1
90.0,g,-0.047308512000000004,0.14184059999999998,0,0.3335329376779287,1
90.0,r,1.5946303999999998,0.14735465,0,10.821717536569086,1
90.0,i,2.3069386,0.14975213,0,15.405046993321564,1
90.0,z,2.5821002,0.15066804,0,17.137676975156776,1
90.0,Y,2.9407970000000003,0.15185373,0,19.365984622175567,1
92.0,u,0.6684356,0.14417766,0,4.636193984560437,1
92.0,g,0.59913373,0.14393713,0,4.162468224842333,1
92.0,r,4.752715,0.15770693,0,30.13637384229089,1
92.0,i,5.53452,0.16016641,0,34.554810837053786,1
92.0,z,6.108807,0.16194926,0,37.72049961821375,1
92.0,Y,6.845682000000001,0.16420853,0,41.6889548916856,1
94.0,u,0.9572799999999999,0.14517589,0,6.593932367144434,1
94.0,g,2.0667896,0.14894813,0,13.8759016309906,1
94.0,r,9.608294,0.17241536,0,55.72759874758259,1
94.0,i,11.488177,0.17778339999999998,0,64.61895205064141,1
94.0,z,11.306448,0.17727156,0,63.78038304621452,1
94.0,Y,12.604287,0.18089512,0,69.67731910070322,1
96.0,u,1.0071444999999999,0.14534754,0,6.929216001866973,1
96.0,g,4.106930999999999,0.15564604,0,26.3863507224469,1
96.0,r,16.272789000000003,0.19076568,0,85.30249780778179,1
96.0,i,17.369770000000006,0.19361955,0,89.71082723826187,1
96.0,z,17.933708,0.19507042,0,91.9345331803766,1
96.0,Y,19.512401999999998,0.19907577,0,98.01495179448507,1
98.0,u,1.3882865,0.14665279999999994,0,9.4664847858343,1
98.0,g,6.349182,0.16268972,0,39.02632569531744,1
98.0,r,23.098663000000002,0.20788800000000002,0,111.11109347340876,1
98.0,i,24.638609,0.21155937,0,116.46191326812894,1
98.0,z,25.524544,0.21364293,0,119.47291679626373,1
98.0,Y,26.538458000000002,0.21600279999999997,0,122.86163883060777,1
100.0,u,1.7231107,0.14778994,0,11.659188034043455,1
100.0,g,9.461644,0.17198955,0,55.012900493082284,1
100.0,r,30.797998,0.22564742,0,136.48725963718087,1
100.0,i,32.186813,0.22870411,0,140.73561249074186,1
100.0,z,33.580290000000005,0.23173057,0,144.91091960806037,1
100.0,Y,33.608321999999994,0.23179103,0,144.99405779421227,1
102.0,u,1.6505951,0.14754441,0,11.187106986974296,1
102.0,g,12.49543,0.180594,0,69.1907261592301,1
102.0,r,38.507084000000006,0.24212773,0,159.03624091300904,1
102.0,i,40.328196999999996,0.24585964,0,164.02935024227645,1
102.0,z,42.085114000000004,0.24940704,0,168.74068189895524,1
102.0,Y,41.738174,0.24871054,0,167.81827581573341,1
104.0,u,1.97242,0.14863099999999999,0,13.270582852836894,1
104.0,g,16.262451000000002,0.19073859,0,85.26041321790206,1
104.0,r,46.25474000000001,0.25763056,0,179.53902673657973,1
104.0,i,47.761795,0.26053897,0,183.31919789196988,1
104.0,z,51.472885,0.26756617,0,192.37441340211282,1
104.0,Y,49.79233,0.26440704,0,188.31696009304443,1
106.0,u,1.9583073,0.14858353,0,13.17984099583581,1
106.0,g,18.598682,0.19676748,0,94.5211170057166,1
106.0,r,52.81194,0.2700568,0,195.5586380346653,1
106.0,i,54.4896,0.27314532,0,199.48941464565453,1
106.0,z,59.453075,0.28208482,0,210.76311373295448,1
106.0,Y,55.384643999999994,0.27477884,0,201.56080431811995,1
108.0,u,1.6389611000000002,0.14750499,0,11.111224779582034,1
108.0,g,20.253363,0.20092817,0,100.7990218594038,1
108.0,r,57.802746,0.27914423,0,207.0712548849747,1
108.0,i,60.044284999999995,0.2831308,0,212.0726003670388,1
108.0,z,66.14407,0.29370534,0,225.20554103646873,1
108.0,Y,59.039559999999994,0.28135088,0,209.84316807539392,1
110.0,u,1.1775209999999998,0.14593245,0,8.06894559777486,1
110.0,g,20.431013,0.20136973,0,101.46019960398219,1
110.0,r,60.450417,0.28384709999999996,0,212.96823888635822,1
110.0,i,63.14903,0.28856158,0,218.8407410300429,1
110.0,z,71.006424,0.30186948,0,235.22226890906623,1
110.0,Y,61.41249000000001,0.28553677,0,215.07734362898344,1
112.0,u,1.0906305,0.14563444,0,7.4888226988066835,1
112.0,g,19.979029,0.20024432,0,99.77326198316138,1
112.0,r,62.805682999999995,0.28796604,0,218.1010059380613,1
112.0,i,65.71171600000001,0.2929684,0,224.29625857259694,1
112.0,z,74.69088,0.30791175,0,242.57236042469964,1
112.0,Y,63.4669,0.28911185,0,219.5236895339987,1
114.0,u,0.83106565,0.14474054,0,5.741761430487961,1
114.0,g,18.702901999999998,0.19703214,0,94.92310239334557,1
114.0,r,62.20464000000001,0.28692052,0,216.80094543255396,1
114.0,i,66.78313,0.29479125,0,226.5438000619082,1
114.0,z,77.86526500000002,0.31302399999999997,0,248.75174108055623,1
114.0,Y,65.01520500000001,0.29177725,0,222.8247918574872,1
116.0,u,0.67808807,0.14421111,0,4.702051527098017,1
116.0,g,16.839326999999994,0.19224486,0,87.59311952475606,1
116.0,r,61.29949000000001,0.28533885,0,214.83050765782514,1
116.0,i,67.14183,0.29539904,0,227.29197088792162,1
116.0,z,78.329575,0.31376479999999995,0,249.64423988924193,1
116.0,Y,66.067276,0.29357457,0,225.04427410044408,1
118.0,u,0.45611024,0.14343943,0,3.179810739627172,1
118.0,g,15.233585999999999,0.18802220000000008,0,81.02014549345765,1
118.0,r,58.751442000000004,0.28083837,0,209.2001958279419,1
118.0,i,66.22802,0.29384825,0,225.38170637395325,1
118.0,z,77.80905,0.3129342,0,248.6434847964844,1
118.0,Y,66.72861999999999,0.2946988,0,226.4299006307457,1
120.0,u,0.42709827,0.14333826,0,2.979652955184471,1
120.0,g,13.309173999999999,0.18283308,0,72.79412456432938,1
120.0,r,55.534946,0.27505219999999997,0,201.90693257498032,1
120.0,i,64.20998399999999,0.2903941,0,221.11325264528443,1
120.0,z,76.1832,0.31032556,0,245.49444138600765,1
120.0,Y,65.306175,0.29227543,0,223.44052320785224,1
122.0,u,-0.075954,0.14184059999999998,0,0.5354884285599469,1
122.0,g,11.629563000000001,0.17818059,0,65.26840549803994,1
122.0,r,52.081833,0.26870167,0,193.82772351210173,1
122.0,i,62.16629399999999,0.28685373,0,216.71774670665778,1
122.0,z,73.57746,0.30609840000000005,0,240.37191961800517,1
122.0,Y,63.31716,0.28885275,0,219.20220596826584,1
124.0,u,-0.015204038500000001,0.14184059999999998,0,0.1071910193555301,1
124.0,g,9.732475,0.1727751,0,56.330310328282266,1
124.0,r,48.05437,0.26109985,0,184.0459502370453,1
124.0,i,59.583725,0.2823163,0,211.05308124256374,1
124.0,z,70.36112,0.30079874,0,233.9142776994345,1
124.0,Y,59.271423,0.28176263,0,210.35941849350283,1
126.0,u,0.15646568,0.1423911,0,1.0988445204791593,1
126.0,g,8.456825,0.16904315,0,50.02761129332954,1
126.0,r,43.742508,0.25270787,0,173.09515528740755,1
126.0,i,56.54799000000001,0.27688759999999996,0,204.22723877847915,1
126.0,z,65.77017,0.29306809999999994,0,224.41940968669059,1
126.0,Y,54.786593999999994,0.2736884,0,200.17872149495557,1
128.0,u,0.33837333,0.14302842,0,2.3657768854609458,1
128.0,g,7.651517,0.16664417,0,45.91529964714637,1
128.0,r,39.15192800000001,0.24345572,0,160.8174496783235,1
128.0,i,53.956382999999995,0.27216747,0,198.24699476392234,1
128.0,z,60.30956,0.28359887,0,212.65797004057174,1
128.0,Y,49.805237,0.26443145,0,188.3483866990859,1
130.0,u,0.41956183,0.14331196,0,2.92761211276435,1
130.0,g,6.0228004,0.16168351,0,37.25055449377614,1
130.0,r,34.72142,0.23417981,0,148.2682046757148,1
130.0,i,50.768238000000004,0.2662461,0,190.68162125191697,1
130.0,z,55.577904000000004,0.27513024,0,202.0057991444343,1
130.0,Y,45.537636,0.25623503,0,177.71823001718386,1
132.0,u,0.32985127,0.14299864,0,2.306674175362786,1
132.0,g,5.047499,0.15863876,0,31.817564635527916,1
132.0,r,30.787971000000002,0.2256252,0,136.45626020497713,1
132.0,i,47.22048,0.25949806,0,181.96852801134625,1
132.0,z,50.90152,0.26649629999999996,0,191.00272686712725,1
132.0,Y,42.405066999999995,0.25004765,0,169.58794453777108,1
134.0,u,0.4829191,0.14353286,0,3.364519455684224,1
134.0,g,4.17521,0.15586524,0,26.78730677859926,1
134.0,r,26.431359999999998,0.21575476,0,122.50649765502277,1
134.0,i,43.740685,0.25270426,0,173.0904140674162,1
134.0,z,46.918785,0.2589161,0,181.21231163299618,1
134.0,Y,40.39346,0.24599229999999997,0,164.20619669802673,1
136.0,u,0.5830086,0.14388108,0,4.052017124141687,1
136.0,g,3.4950852,0.15366797,0,22.74439624601015,1
136.0,r,22.826560999999998,0.20723253,0,110.14950693310553,1
136.0,i,40.143883,0.24548449999999997,0,163.52919634437208,1
136.0,z,42.991856,0.25121826,0,171.13348368864587,1
136.0,Y,38.834179999999996,0.24280226,0,159.94159197694452,1
138.0,u,0.6452521,0.14409722,0,4.477894160622946,1
138.0,g,3.0065286,0.15207,0,19.770688498717696,1
138.0,r,19.344976000000006,0.19865482,0,97.37984711370207,1
138.0,i,36.50326,0.23795383,0,153.404801259135,1
138.0,z,40.56769,0.2463462,0,164.67755540779604,1
138.0,Y,37.496604999999995,0.24003202,0,156.2150124804182,1
140.0,u,0.750938,0.14446348,0,5.198116506676981,1
140.0,g,2.6379871,0.1508534,0,17.48709077819923,1
140.0,r,16.310804,0.19086531,0,85.45714252631869,1
140.0,i,33.200866999999995,0.23091044,0,143.78244223171544,1
140.0,z,39.106102,0.24336159,0,160.69134821152343,1
140.0,Y,36.796852,0.23856993,0,154.23927064068803,1
142.0,u,0.66275936,0.14415796,0,4.597452405680547,1
142.0,g,2.3421242,0.14986955,0,15.627752268556224,1
142.0,r,14.418829999999998,0.18584292,0,77.58611412261494,1
142.0,i,30.393057000000002,0.22474834,0,135.23150827276413,1
