mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.08795460000000001,0.14184059999999998,0,0.6200946696502977,1
0.0,g,-0.07865634,0.14184059999999998,0,0.5545403784247953,1
0.0,r,0.15927567,0.14240097,0,1.1185012995346872,1
0.0,i,0.2937814,0.14287247,0,2.0562491850249387,1
0.0,z,0.06372312,0.14206506,0,0.44854885501051417,1
0.0,Y,-0.1447744,0.14184059999999998,0,1.02068378165349,1
2.0,u,0.09856596599999999,0.14218764,0,0.6932105069048194,1
2.0,g,0.11766347,0.14225477,0,0.8271319829907988,1
2.0,r,-0.04314462,0.14184059999999998,0,0.3041768012825665,1
2.0,i,-0.07547538,0.14184059999999998,0,0.5321140773516186,1
2.0,z,-0.041875165,0.14184059999999998,0,0.295226930794145,1
2.0,Y,-0.116961494,0.14184059999999998,0,0.824598133397631,1
4.0,u,-0.013504904,0.14184059999999998,0,0.09521183638535088,1
4.0,g,-0.027305376,0.14184059999999998,0,0.19250747670272125,1
4.0,r,0.20456874,0.1425599,0,1.4349669156614169,1
4.0,i,-0.0064397123999999995,0.14184059999999998,0,0.0454010516029966,1
4.0,z,0.0012510822,0.14184502,0,0.008820064320904606,1
4.0,Y,-0.080197535,0.14184059999999998,0,0.5654060614520808,1
6.0,u,-0.21227084,0.14184059999999998,0,1.4965449948745282,1
6.0,g,0.018704802,0.14190654,0,0.1318107114724945,1
6.0,r,-0.17335299,0.14184059999999998,0,1.2221676304245754,1
6.0,i,-0.022105932000000002,0.14184059999999998,0,0.15585052516698325,1
6.0,z,-0.12883052,0.14184059999999998,0,0.908276755738484,1
6.0,Y,0.11779970000000001,0.14225526,0,0.82808677865409,1
8.0,u,-0.012651605,0.14184059999999998,0,0.08919593543738535,1
8.0,g,0.040561125,0.14198352,0,0.2856748797325211,1
8.0,r,-0.062310714,0.14184059999999998,0,0.43930097588419686,1
8.0,i,0.089303985,0.14215508,0,0.6282152210107441,1
8.0,z,0.19415939,0.1425234,0,1.3622983313617272,1
8.0,Y,0.021316908,0.14191574,0,0.15020820100716098,1
10.0,u,-0.10184144,0.14184059999999998,0,0.717999218841432,1
10.0,g,-0.09422733,0.14184059999999998,0,0.664318467349969,1
10.0,r,0.13712446,0.14232317,0,0.9634724971345144,1
10.0,i,0.084415205,0.14213789,0,0.593896567621765,1
10.0,z,-0.19436988,0.14184059999999998,0,1.3703402269871956,1
10.0,Y,0.021594888,0.14191672,0,0.15216591815256159,1
12.0,u,0.13845706,0.14232785,0,0.9728037063722946,1
12.0,g,0.01121238,0.14188012,0,0.07902713924967078,1
12.0,r,-0.16005272,0.14184059999999998,0,1.1283984980322985,1
12.0,i,0.004480895,0.1418564,0,0.03158754204956562,1
12.0,z,-0.34492338,0.14184059999999998,0,2.4317676321166157,1
12.0,Y,0.084781624,0.14213917,0,0.5964691084097367,1
14.0,u,0.07288576,0.14209731,0,0.5129284994909474,1
14.0,g,0.012647441,0.14188519,0,0.08913855632148783,1
14.0,r,-0.11525352,0.14184059999999998,0,0.8125566304711064,1
14.0,i,-0.03496805,0.14184059999999998,0,0.24653061253265993,1
