mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.101282105,0.14184059999999998,0,0.7140558133566836,1
0.0,g,0.32354385,0.14297658,0,2.262915017270661,1
0.0,r,-0.11731765,0.14184059999999998,0,0.8271090928831379,1
0.0,i,-0.06581997,0.14184059999999998,0,0.46404181877403233,1
0.0,z,-0.19461952,0.14184059999999998,0,1.3721002308224868,1
0.0,Y,-0.13921644,0.14184059999999998,0,0.9814992322367504,1
2.0,u,0.04235445,0.14198984,0,0.2982921172388109,1
2.0,g,0.25362393,0.14273186,0,1.7769258384217792,1
2.0,r,0.09398197,0.14217152,0,0.6610463896003925,1
2.0,i,0.20768689,0.14257085,0,1.4567275849165522,1
2.0,z,0.09965922,0.14219148,0,0.7008803903018662,1
2.0,Y,-0.05666537,0.14184059999999998,0,0.3995003546234294,1
4.0,u,-0.18115789999999998,0.14184059999999998,0,1.277193553890776,1
4.0,g,0.07455542,0.14210318,0,0.5246569429340004,1
4.0,r,0.048057877,0.14200991,0,0.3384121361671168,1
4.0,i,0.16724105,0.14242892,0,1.1742071062534212,1
4.0,z,0.21036075,0.14258023,0,1.4753851217661804,1
4.0,Y,-0.026596553999999998,0.14184059999999998,0,0.18751016281657015,1
6.0,u,0.036626093,0.14196967,0,0.2579853358819528,1
6.0,g,0.056751895999999996,0.14204052,0,0.3995472277910556,1
6.0,r,0.35298288,0.1430795,0,2.4670402119101618,1
6.0,i,0.07958234,0.14212087,0,0.5599623756876805,1
6.0,z,-0.31838143,0.14184059999999998,0,2.2446424366507194,1
6.0,Y,-0.14190134,0.14184059999999998,0,1.00042822717896,1
8.0,u,-0.27044514,0.14184059999999998,0,1.9066835588681943,1
8.0,g,-0.11420244,0.14184059999999998,0,0.8051463403285097,1
8.0,r,-0.06729333,0.14184059999999998,0,0.4744292536833601,1
8.0,i,0.0645086,0.14206782,0,0.4540690495567539,1
8.0,z,-0.19328710000000002,0.14184059999999998,0,1.3627064465322343,1
8.0,Y,-0.026231604,0.14184059999999998,0,0.18493720415734283,1
10.0,u,-0.19516952,0.14184059999999998,0,1.3759778229928528,1
10.0,g,-0.20534192,0.14184059999999998,0,1.4476949477089074,1
10.0,r,0.0356171,0.1419661,0,0.250884542154782,1
10.0,i,-0.030896107000000006,0.14184059999999998,0,0.2178227319963396,1
10.0,z,-0.027942902999999998,0.14184059999999998,0,0.19700214889107914,1
10.0,Y,0.053119607,0.14202774,0,0.3740086760515938,1
12.0,u,0.02421058,0.14192593,0,0.17058602328693565,1
12.0,g,-0.04426308,0.14184059999999998,0,0.31206213171687097,1
12.0,r,-0.15631902,0.14184059999999998,0,1.10207528732958,1
12.0,i,-0.14743613,0.14184059999999998,0,1.0394494242128136,1
12.0,z,0.041193634,0.14198574,0,0.290125149187517,1
12.0,Y,0.056197267,0.14203857,0,0.3956479356276257,1
14.0,u,-0.10610917,0.14184059999999998,0,0.748087430538224,1
14.0,g,-0.030576449,0.14184059999999998,0,0.2155690895272581,1
14.0,r,0.32723959999999996,0.1429895,0,2.288556852076551,1
14.0,i,0.07285984599999999,0.14209722,0,0.5127464562642393,1
14.0,z,0.11302531,0.14223848,0,0.7946183761243794,1
14.0,Y,-0.12615510000000002,0.14184059999999998,0,0.8894145963849563,1
16.0,u,0.0013337129999999998,0.1418453,0,0.009402588594757809,1
16.0,g,0.03334701,0.14195812,0,0.23490737972579523,1
16.0,r,0.27841803,0.14281867,0,1.9494512167071711,1
16.0,i,0.10340189,0.14220466,0,0.7271343287906317,1
16.0,z,0.084987916,0.14213989999999999,0,0.597917375768521,1
16.0,Y,0.17548846,0.14245789,0,1.2318619909364095,1
18.0,u,0.028775875,0.14194201,0,0.20272979789422454,1
18.0,g,-0.2613,0.14184059999999998,0,1.8422087893029218,1
18.0,r,-0.10576069,0.14184059999999998,0,0.7456305881390802,1
18.0,i,-0.0055384464,0.14184059999999998,0,0.03904697526660209,1
18.0,z,-0.17186858,0.14184059999999998,0,1.211702291163461,1
18.0,Y,0.19337371,0.14252065,0,1.3568118725251395,1
20.0,u,-0.19775395,0.14184059999999998,0,1.3941984875980504,1
20.0,g,-0.11421606,0.14184059999999998,0,0.8052423636109831,1
20.0,r,-0.047503944000000006,0.14184059999999998,0,0.33491076602890857,1
20.0,i,-0.0029388204999999997,0.14184059999999998,0,0.02071917701983776,1
