mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.034350086,0.14196165,0,0.24196736231228647,1
0.0,g,-0.09437045,0.14184059999999998,0,0.665327487334374,1
0.0,r,0.09607842,0.1421789,0,0.675757232613278,1
0.0,i,-0.2266107,0.14184059999999998,0,1.5976434109838793,1
0.0,z,-0.002113031,0.14184059999999998,0,0.014897222656982559,1
0.0,Y,-0.22456065,0.14184059999999998,0,1.5831902149314092,1
2.0,u,0.08476168,0.14213908,0,0.5963291728073659,1
2.0,g,-0.2501657,0.14184059999999998,0,1.7637101083892766,1
2.0,r,0.009060571,0.14187254,0,0.06386416286055074,1
2.0,i,-0.023464712999999998,0.14184059999999998,0,0.16543015892487764,1
2.0,z,0.19849524,0.1425386,0,1.3925718366814324,1
2.0,Y,-0.07832317,0.14184059999999998,0,0.5521914740913392,1
4.0,u,0.07874057400000001,0.1421179,0,0.5540510660514968,1
4.0,g,0.25829223,0.14274822,0,1.809425224356563,1
4.0,r,0.043309994000000004,0.1419932,0,0.3050145640777164,1
4.0,i,0.13049355,0.14229986,0,0.9170321741707969,1
4.0,z,-0.05255318,0.14184059999999998,0,0.37050872599241685,1
4.0,Y,0.09976999,0.14219187,0,0.70165748576202,1
6.0,u,0.11290091,0.14223804,0,0.7937462439724281,1
6.0,g,-0.08625513,0.14184059999999998,0,0.6081131213488945,1
6.0,r,0.044542505999999996,0.14199755,0,0.3136850318896347,1
6.0,i,0.103046834,0.14220339999999998,0,0.7246439536607424,1
6.0,z,0.12654838,0.14228602,0,0.889394334032254,1
6.0,Y,0.080755614,0.142125,0,0.5682013298153035,1
8.0,u,0.004656268,0.14185703,0,0.03282366760392488,1
8.0,g,-0.32947323,0.14184059999999998,0,2.322841485442109,1
8.0,r,-0.4128285,0.14184059999999998,0,2.9105101078252633,1
8.0,i,0.11279136,0.14223765,0,0.7929782304474238,1
8.0,z,-0.19645622,0.14184059999999998,0,1.385049273621234,1
8.0,Y,-0.092811,0.14184059999999998,0,0.6543331034978702,1
10.0,u,-0.01681693,0.14184059999999998,0,0.11856217472289318,1
10.0,g,-0.002100814,0.14184059999999998,0,0.014811090759627357,1
10.0,r,-0.16099660000000002,0.14184059999999998,0,1.135053010210053,1
10.0,i,-0.096117765,0.14184059999999998,0,0.677646350903761,1
10.0,z,0.16751154,0.14242989,0,1.1760982192712497,1
10.0,Y,-0.07011098,0.14184059999999998,0,0.4942941583721446,1
