mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.06854023,0.14208202,0,0.48239903965329317,1
0.0,g,-0.13712299,0.14184059999999998,0,0.9667400589112004,1
0.0,r,0.06873220000000001,0.14208269,0,0.48374787949186493,1
0.0,i,-0.010363576,0.14184059999999998,0,0.07306494755380336,1
0.0,z,-0.080305055,0.14184059999999998,0,0.5661640954705494,1
0.0,Y,-0.111453295,0.14184059999999998,0,0.7857644073699632,1
2.0,u,0.0034758574,0.14185286,0,0.024503259222267353,1
2.0,g,-0.079036854,0.14184059999999998,0,0.5572230658922763,1
2.0,r,0.3236402,0.14297691,0,2.2635836793507425,1
2.0,i,-0.13537838,0.14184059999999998,0,0.954440266045124,1
2.0,z,-0.26764699999999997,0.14184059999999998,0,1.8869562029489442,1
2.0,Y,0.23885751,0.14268011,0,1.6740771366100011,1
4.0,u,0.25635967,0.14274144,0,1.7959722838721537,1
4.0,g,0.08667854,0.14214583,0,0.6097860204551903,1
4.0,r,0.12665877,0.14228639,0,0.890167850909704,1
4.0,i,-0.17537546,0.14184059999999998,0,1.2364263828551207,1
4.0,z,0.10824028,0.14222164,0,0.7610675843704234,1
4.0,Y,-0.10402266,0.14184059999999998,0,0.7333771853756965,1
6.0,u,-0.01887101,0.14184059999999998,0,0.13304378295072075,1
6.0,g,0.033866207999999995,0.14195995,0,0.23856170701666204,1
6.0,r,-0.05896666,0.14184059999999998,0,0.41572483477932276,1
6.0,i,0.10232357,0.14220086,0,0.7195706833277942,1
6.0,z,-0.06279214,0.14184059999999998,0,0.44269510986276145,1
6.0,Y,0.009798173,0.14187515,0,0.06906193931777341,1
8.0,u,0.15714495,0.14239348,0,1.1035965270319963,1
8.0,g,-0.31888735,0.14184059999999998,0,2.2482092574340498,1
8.0,r,0.011948529,0.14188272,0,0.08421412417241508,1
8.0,i,-0.12353212400000001,0.14184059999999998,0,0.8709221760201241,1
8.0,z,0.31039432,0.14293058,0,2.1716438847446082,1
8.0,Y,0.0045071323,0.1418565,0,0.031772476411020996,1
10.0,u,-0.013633006000000001,0.14184059999999998,0,0.0961149769530022,1
10.0,g,0.17330645,0.14245023,0,1.2166105312711675,1
10.0,r,-0.053152815,0.14184059999999998,0,0.37473625323073934,1
10.0,i,-0.009675217,0.14184059999999998,0,0.06821190124689265,1
