mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,-0.021776392999999998,0.14184059999999998,0,0.1535272199920192,1
34.0,z,-0.004179125,0.14184059999999998,0,0.02946353159814609,1
34.0,Y,-0.039294223999999996,0.14184059999999998,0,0.2770308642236426,1
36.0,u,-0.05738618,0.14184059999999998,0,0.4045821859185593,1
36.0,g,0.04687601,0.14200576,0,0.33009935653314343,1
36.0,r,0.18252937,0.14248260000000001,0,1.2810642843406843,1
36.0,i,0.058503907,0.14204669,0,0.4118639230523429,1
36.0,z,0.052697733,0.14202626,0,0.3710421791012451,1
36.0,Y,0.048912194000000006,0.14201292,0,0.34442073298682974,1
38.0,u,0.19440012,0.14252424,0,1.3639793483550589,1
38.0,g,0.032362312000000004,0.14195465,0,0.22797641359405985,1
38.0,r,-0.27402088,0.14184059999999998,0,1.931893125099584,1
38.0,i,0.0145669235,0.14189196,0,0.10266207824601196,1
38.0,z,-0.19882932,0.14184059999999998,0,1.4017800263112257,1
38.0,Y,0.13089556,0.14230129,0,0.9198480210544824,1
40.0,u,-0.025212047999999997,0.14184059999999998,0,0.17774916349761635,1
40.0,g,0.0955875,0.14217716,0,0.6723126274290471,1
40.0,r,-0.10976806,0.14184059999999998,0,0.7738832182040968,1
40.0,i,0.0865878,0.14214551,0,0.6091490332687962,1
40.0,z,0.24994066,0.14271894,0,1.7512788421774996,1
40.0,Y,-0.03884878,0.14184059999999998,0,0.2738904093750309,1
42.0,u,-0.14683431,0.14184059999999998,0,1.0352064923583235,1
42.0,g,0.059137415,0.14204893,0,0.4163172154834253,1
42.0,r,0.16219614,0.14241122,0,1.138928098502351,1
42.0,i,0.105645545,0.14221254,0,0.7428708115332163,1
42.0,z,0.050636332,0.142019,0,0.35654618044064523,1
42.0,Y,-0.12148778,0.14184059999999998,0,0.8565092082238797,1
44.0,u,-0.053355142,0.14184059999999998,0,0.37616269248720047,1
44.0,g,0.22825542,0.14264296,0,1.6001870684680124,1
44.0,r,-0.34579632,0.14184059999999998,0,2.437922005406069,1
44.0,i,-0.04782077,0.14184059999999998,0,0.3371444424233964,1
44.0,z,0.10450206,0.14220852,0,0.7348509076671355,1
44.0,Y,-0.17386335,0.14184059999999998,0,1.2257657539519715,1
46.0,u,-0.35647768,0.14184059999999998,0,2.5132273834149044,1
46.0,g,-0.19423945,0.14184059999999998,0,1.3694206736294123,1
46.0,r,-0.009026912,0.14184059999999998,0,0.06364124235233072,1
46.0,i,-0.17921525,0.14184059999999998,0,1.2634975458366646,1
46.0,z,-0.044380892000000005,0.14184059999999998,0,0.31289272606009855,1
46.0,Y,-0.051765072999999995,0.14184059999999998,0,0.3649524395694886,1
48.0,u,0.049682803,0.14201564,0,0.3498403626530148,1
48.0,g,-0.1463496,0.14184059999999998,0,1.031789205629418,1
48.0,r,-0.14105159,0.14184059999999998,0,0.9944373472757448,1
48.0,i,-0.04822443,0.14184059999999998,0,0.3399903130697417,1
48.0,z,-0.094441846,0.14184059999999998,0,0.665830841099093,1
48.0,Y,-0.2218654,0.14184059999999998,0,1.5641882507547205,1
50.0,u,0.10445686400000001,0.14220835,0,0.7345339707548818,1
50.0,g,0.14234975,0.14234152,0,1.0000578186884614,1
50.0,r,-0.0075168842000000015,0.14184059999999998,0,0.05299529330812195,1
50.0,i,0.23746194,0.14267524,0,1.6643528337502709,1
50.0,z,0.060446292,0.14205353,0,0.42551770448787857,1
50.0,Y,0.013309456,0.14188753,0,0.09380285920827573,1
52.0,u,0.15781437,0.14239582,0,1.108279512699179,1
52.0,g,-0.04526906,0.14184059999999998,0,0.3191544593014976,1
52.0,r,0.005551876,0.14186019,0,0.039136250980631,1
52.0,i,0.10419381400000001,0.14220743,0,0.7326889600634792,1
52.0,z,-0.05463782,0.14184059999999998,0,0.38520578734156513,1
52.0,Y,-0.12539822,0.14184059999999998,0,0.8840784655451261,1
54.0,u,-0.056488954,0.14184059999999998,0,0.3982565922591981,1
54.0,g,-0.033117864,0.14184059999999998,0,0.23348649117389522,1
54.0,r,-0.115473405,0.14184059999999998,0,0.8141068565699807,1
54.0,i,0.041114323,0.14198548,0,0.2895670951705766,1
54.0,z,0.016673619,0.14189938,0,0.11750311382614921,1
54.0,Y,-0.09121129,0.14184059999999998,0,0.6430548799144956,1
56.0,u,0.04334906,0.14199333,0,0.3052894104251235,1
56.0,g,0.058815848,0.14204779999999995,0,0.4140567330152246,1
56.0,r,0.057849765,0.1420444,0,0.4072653691381005,1
56.0,i,-0.037454832,0.14184059999999998,0,0.26406284237376326,1
56.0,z,-0.05366334,0.14184059999999998,0,0.3783355400357867,1
56.0,Y,-0.33067688,0.14184059999999998,0,2.3313274196527654,1
58.0,u,-0.126805,0.14184059999999998,0,0.8939965002968122,1
58.0,g,0.1315453,0.14230356,0,0.9243992209330533,1
58.0,r,-0.048800427,0.14184059999999998,0,0.3440511884467494,1
58.0,i,-0.12796234,0.14184059999999998,0,0.9021559412467236,1
58.0,z,-0.052935675,0.14184059999999998,0,0.3732053798418789,1
58.0,Y,-0.21012203,0.14184059999999998,0,1.481395524271612,1
60.0,u,0.04150696,0.14198685,0,0.29232960657976426,1
60.0,g,0.17937864,0.14247152,0,1.2590491067969234,1
60.0,r,0.015097804,0.14189383,0,0.10640211769602667,1
60.0,i,0.09996471,0.14219257,0,0.7030234420828037,1
60.0,z,-0.013465568,0.14184059999999998,0,0.09493451099332632,1
60.0,Y,-0.023681152999999996,0.14184059999999998,0,0.16695609719643034,1
62.0,u,0.03000937,0.14194636,0,0.21141345223646454,1
62.0,g,0.18628874,0.14249578,0,1.3073281187695525,1
62.0,r,-0.12420326,0.14184059999999998,0,0.8756537972907616,1
62.0,i,0.20270596,0.14255337,0,1.4219654014492955,1
62.0,z,-0.27880165,0.14184059999999998,0,1.9655983547728932,1
62.0,Y,-0.13744543,0.14184059999999998,0,0.9690133149464965,1
64.0,u,0.08585714,0.14214295,0,0.6040196858162857,1
64.0,g,0.050353598,0.142018,0,0.35455785886296104,1
64.0,r,-0.1811821,0.14184059999999998,0,1.2773641679462724,1
64.0,i,0.2924658,0.14286786,0,2.0471070260309068,1
64.0,z,0.1518225,0.14237478,0,1.0663581007816132,1
64.0,Y,0.027263815,0.14193669,0,0.1920843370378723,1
66.0,u,-0.15285520000000002,0.14184059999999998,0,1.0776547758540223,1
66.0,g,-0.007875116,0.14184059999999998,0,0.05552088753149663,1
66.0,r,-0.082309656,0.14184059999999998,0,0.5802968684565633,1
66.0,i,-0.027038656,0.14184059999999998,0,0.19062705600512128,1
66.0,z,-0.0057549444,0.14184059999999998,0,0.04057332244787459,1
66.0,Y,-0.17858467,0.14184059999999998,0,1.2590518511625022,1
68.0,u,0.059046958,0.1420486,0,0.41568137947153294,1
68.0,g,-0.07615623,0.14184059999999998,0,0.5369141839501526,1
68.0,r,-0.2226688,0.14184059999999998,0,1.5698523553904877,1
68.0,i,-0.12171277,0.14184059999999998,0,0.8580954254282626,1
68.0,z,0.13027883,0.14229912,0,0.9155280088871949,1
68.0,Y,-0.14855220000000002,0.14184059999999998,0,1.0473179047465961,1
70.0,u,0.049216494000000006,0.142014,0,0.34656086019688204,1
70.0,g,-0.030548401,0.14184059999999998,0,0.2153713464269046,1
70.0,r,-0.17026187,0.14184059999999998,0,1.200374716407009,1
70.0,i,0.12247099,0.14227168,0,0.8608247966144773,1
70.0,z,0.033732094,0.14195947,0,0.23761777921543378,1
70.0,Y,-0.109566085,0.14184059999999998,0,0.7724592606066246,1
72.0,u,-0.037355453,0.14184059999999998,0,0.26336220376958364,1
72.0,g,-0.104974315,0.14184059999999998,0,0.7400865126064047,1
72.0,r,-0.13312894,0.14184059999999998,0,0.9385813370783824,1
72.0,i,-0.14754012,0.14184059999999998,0,1.0401825711397161,1
72.0,z,0.15704972,0.14239314,0,1.1029303799326289,1
72.0,Y,-0.16759242,0.14184059999999998,0,1.1815546465539486,1
74.0,u,-0.07805524,0.14184059999999998,0,0.5503025226909645,1
74.0,g,0.02643215,0.14193377,0,0.1862287600759143,1
74.0,r,-0.15696225,0.14184059999999998,0,1.1066101666236607,1
74.0,i,0.0022500379,0.14184853,0,0.015862257437563858,1
74.0,z,0.12127677,0.14226748,0,0.8524560215728851,1
74.0,Y,-0.065276295,0.14184059999999998,0,0.46020881891362564,1
76.0,u,0.048081502000000005,0.14201,0,0.3385782832194916,1
76.0,g,0.0026347677000000003,0.1418499,0,0.01857433597062811,1
76.0,r,0.056899905,0.14204104,0,0.40058778082728763,1
76.0,i,0.10875825,0.14222348,0,0.7646996824996828,1
76.0,z,0.11108538,0.14223166,0,0.7810172503084053,1
76.0,Y,-0.19337673,0.14184059999999998,0,1.3633383530526522,1
78.0,u,0.0011124025,0.14184453,0,0.007842406753365816,1
78.0,g,0.10900745,0.14222436,0,0.7664471121543455,1
78.0,r,0.16352145,0.14241588,0,1.1481967460370293,1
78.0,i,-0.14361952,0.14184059999999998,0,1.0125416841158315,1
78.0,z,0.07186559599999999,0.14209372,0,0.5057619435960997,1
78.0,Y,0.11061809,0.14223,0,0.7777409126063419,1
80.0,u,0.049057397999999995,0.14201345,0,0.34544191412855607,1
80.0,g,0.1566934,0.14239189,0,1.100437672398337,1
80.0,r,-0.27365690000000004,0.14184059999999998,0,1.9293270051029119,1
80.0,i,-0.14368264,0.14184059999999998,0,1.012986690693638,1
80.0,z,-0.12335070000000001,0.14184059999999998,0,0.8696431064166397,1
80.0,Y,0.02603414,0.14193235,0,0.18342639997153573,1
82.0,u,0.09319365,0.14216875,0,0.6555143095792851,1
82.0,g,0.15260874,0.14237756,0,1.0718594980838274,1
82.0,r,-0.04616951,0.14184059999999998,0,0.3255027827011448,1
82.0,i,-0.17754582,0.14184059999999998,0,1.2517277845694392,1
82.0,z,-0.060900208,0.14184059999999998,0,0.4293566722080984,1
82.0,Y,0.04036637,0.14198284,0,0.28430456807315585,1
84.0,u,-0.03901417,0.14184059999999998,0,0.2750564365914978,1
84.0,g,-0.0026835238,0.14184059999999998,0,0.018919292501582766,1
84.0,r,0.07065861,0.14208947,0,0.49728252206162776,1
84.0,i,-0.030972233,0.14184059999999998,0,0.2183594330537237,1
84.0,z,0.20653197,0.1425668,0,1.4486680629711828,1
84.0,Y,-0.04211677,0.14184059999999998,0,0.2969302865329109,1
86.0,u,0.07872848,0.14211786,0,0.5539661236103611,1
86.0,g,-0.050229363,0.14184059999999998,0,0.35412542671139297,1
86.0,r,0.13088407,0.14230123,0,0.9197676646927085,1
86.0,i,0.10608763,0.14221409,0,0.7459713028434807,1
86.0,z,0.0361054,0.14196783,0,0.25432099652435347,1
86.0,Y,-0.062509514,0.14184059999999998,0,0.44070254919959456,1
88.0,u,0.24479464,0.14270093,0,1.715438294620785,1
88.0,g,-0.13032147,0.14184059999999998,0,0.9187882030955876,1
88.0,r,-0.026983197999999996,0.14184059999999998,0,0.19023606781133187,1
88.0,i,0.19265714,0.14251813,0,1.3518079419088647,1
88.0,z,-0.111579485,0.14184059999999998,0,0.786654068017197,1
88.0,Y,0.0519798,0.14202373,0,0.36599376737957806,1
90.0,u,0.050112512000000005,0.14201716,0,0.35286237240626417,1
90.0,g,0.0032380195,0.14185202,0,0.02282674226281727,1
90.0,r,0.1481135,0.14236178,0,1.0404021360227445,1
90.0,i,-0.0904048,0.14184059999999998,0,0.6373689902608985,1
90.0,z,0.038762406,0.14197719,0,0.27301854614815235,1
90.0,Y,-0.007653101,0.14184059999999998,0,0.05395564457567157,1
92.0,u,0.21078932,0.14258173,0,1.4783753851212216,1
92.0,g,-0.10232738,0.14184059999999998,0,0.7214251772764639,1
92.0,r,0.041208804,0.1419858,0,0.2902318682572483,1
92.0,i,-0.05395826,0.14184059999999998,0,0.3804147754592127,1
92.0,z,0.3107784,0.14293192,0,2.1743106788182796,1
92.0,Y,-0.11672716,0.14184059999999998,0,0.8229460394273572,1
94.0,u,0.09998035400000001,0.14219262,0,0.7031332146492555,1
94.0,g,-0.04435977,0.14184059999999998,0,0.31274381242042126,1
94.0,r,-0.028219815,0.14184059999999998,0,0.1989544248966798,1
94.0,i,0.00533263,0.14185941,0,0.03759095008219758,1
94.0,z,-0.029807596000000002,0.14184059999999998,0,0.21014854703096297,1
94.0,Y,-0.31279305,0.14184059999999998,0,2.205243421136121,1
96.0,u,-0.10265629,0.14184059999999998,0,0.7237440478960185,1
96.0,g,0.10524202,0.14221112,0,0.7400407225539044,1
96.0,r,0.090774775,0.14216025,0,0.6385383748269999,1
96.0,i,0.018485026,0.14190575,0,0.13026269900973006,1
96.0,z,-0.2890508,0.14184059999999998,0,2.0378565798509034,1
96.0,Y,-0.20477216,0.14184059999999998,0,1.4436780442271115,1
98.0,u,0.09221902,0.14216532,0,0.6486745149942335,1
98.0,g,0.07325277,0.14209860000000002,0,0.5155066270885145,1
98.0,r,0.14746897,0.1423595,0,1.0358913174041775,1
98.0,i,-0.14775956,0.14184059999999998,0,1.0417296599140164,1
98.0,z,-0.24985258,0.14184059999999998,0,1.7615025599158494,1
98.0,Y,-0.2377807,0.14184059999999998,0,1.6763937828802193,1
100.0,u,-0.026017118,0.14184059999999998,0,0.1834250419132463,1
100.0,g,-0.02390574,0.14184059999999998,0,0.1685394731832776,1
100.0,r,0.05819993,0.14204562,0,0.40972702994995547,1
100.0,i,0.13909024,0.14233008,0,0.9772371377856318,1
100.0,z,-0.30265406,0.14184059999999998,0,2.133761842518997,1
100.0,Y,0.062016199999999994,0.14205906,0,0.4365522339793041,1
102.0,u,-0.06386118,0.14184059999999998,0,0.4502320210151396,1
102.0,g,-0.19417576,0.14184059999999998,0,1.3689716484560839,1
102.0,r,-0.16470395,0.14184059999999998,0,1.1611904489969727,1
102.0,i,-0.0636756,0.14184059999999998,0,0.4489236509151823,1
102.0,z,0.012476332,0.14188458,0,0.08793296635899404,1
102.0,Y,-0.12688428,0.14184059999999998,0,0.8945554375827514,1
104.0,u,-0.0019596806,0.14184059999999998,0,0.013816076638141689,1
104.0,g,0.2737492,0.14280234,0,1.9169797917877258,1
104.0,r,-0.033553007999999995,0.14184059999999998,0,0.23655432929640738,1
104.0,i,0.06775129,0.14207923,0,0.4768556952342718,1
104.0,z,-0.004551429,0.14184059999999998,0,0.032088337189775,1
104.0,Y,-0.11705527,0.14184059999999998,0,0.8252592699128459,1
106.0,u,-0.27325487,0.14184059999999998,0,1.9264926262297255,1
106.0,g,-0.09778439,0.14184059999999998,0,0.6893963364509175,1
106.0,r,-0.010711666000000002,0.14184059999999998,0,0.07551904038759004,1
106.0,i,0.19098873,0.14251226,0,1.340156488992596,1
106.0,z,0.04330537,0.14199318,0,0.3049820420952612,1
106.0,Y,0.13680334,0.14232203,0,0.9612239229583783,1
108.0,u,0.05401076,0.14203088,0,0.38027476841655844,1
108.0,g,-0.0330977,0.14184059999999998,0,0.23334433159476203,1
108.0,r,-0.061941803,0.14184059999999998,0,0.4367000915111752,1
108.0,i,0.055387247,0.14203572,0,0.3899529428231152,1
108.0,z,-0.084542245,0.14184059999999998,0,0.5960369950493724,1
108.0,Y,0.12126066,0.14226742,0,0.8523431436375243,1
110.0,u,0.015314285,0.1418946,0,0.10792718679921576,1
110.0,g,-0.012279715,0.14184059999999998,0,0.0865740486151356,1
110.0,r,-0.11577282,0.14184059999999998,0,0.8162177824966901,1
110.0,i,-0.045631125999999994,0.14184059999999998,0,0.32170708527741704,1
110.0,z,-0.30213675,0.14184059999999998,0,2.1301147203269024,1
110.0,Y,-0.16676752,0.14184059999999998,0,1.1757389633151583,1
112.0,u,-0.17923349,0.14184059999999998,0,1.263626140893369,1
112.0,g,-0.08555360000000001,0.14184059999999998,0,0.603167217284755,1
112.0,r,-0.17152543,0.14184059999999998,0,1.209283026157532,1
112.0,i,0.18959348,0.14250739,0,1.3304115667264693,1
112.0,z,-0.38554683,0.14184059999999998,0,2.7181697623952523,1
112.0,Y,-0.13821858,0.14184059999999998,0,0.9744641520128935,1
114.0,u,-0.051391687,0.14184059999999998,0,0.36232000569653544,1
114.0,g,0.09219633,0.14216524,0,0.6485152770114552,1
114.0,r,-0.025219647,0.14184059999999998,0,0.17780273772107566,1
114.0,i,-0.18293579,0.14184059999999998,0,1.2897279763339975,1
114.0,z,-0.22963436,0.14184059999999998,0,1.6189607206963312,1
114.0,Y,0.012927933,0.14188619,0,0.09111480828401976,1
116.0,u,-0.15894832,0.14184059999999998,0,1.1206122929542037,1
116.0,g,0.31002453,0.14292929,0,2.1690762614156975,1
116.0,r,0.037311625,0.14197208,0,0.2628095960839624,1
116.0,i,-0.05557607,0.14184059999999998,0,0.3918206070758302,1
116.0,z,-0.13044025,0.14184059999999998,0,0.9196256220010351,1
116.0,Y,0.11500599,0.14224544,0,0.8085038789292648,1
118.0,u,0.009860342,0.14187537,0,0.06950002667834451,1
118.0,g,0.053772934,0.14203005,0,0.37860251404544326,1
118.0,r,0.048260212000000004,0.14201063,0,0.33983520811082946,1
118.0,i,0.20441268,0.14255935,0,1.433877749863478,1
118.0,z,0.21848267,0.14260870000000006,0,1.5320430660962472,1
118.0,Y,0.36287418,0.14311406,0,2.5355592595165004,1
120.0,u,0.5490297,0.14376296,0,3.818992736376602,1
120.0,g,-0.0052571823,0.14184059999999998,0,0.03706401622666571,1
120.0,r,0.8560235999999999,0.14482674,0,5.9106736780790605,1
120.0,i,0.9523919,0.14515905,0,6.561023236236389,1
120.0,z,1.1878360000000001,0.14596778,0,8.13765887238951,1
120.0,Y,1.2338673,0.14612538,0,8.443894551377728,1
122.0,u,1.0710406000000001,0.14556716,0,7.357707603830425,1
122.0,g,-0.00401354,0.14184059999999998,0,0.028296129599000575,1
122.0,r,2.8876708,0.15167871,0,19.038075943552,1
122.0,i,2.8793602000000003,0.15165131,0,18.986714984526017,1
122.0,z,3.3724012,0.15326826,0,22.003258861293265,1
122.0,Y,4.0890822,0.15558870000000002,0,26.281357193677945,1
124.0,u,1.6143508999999998,0.14742154,0,10.950576828867748,1
124.0,g,1.3829087,0.14663447,0,9.430993271909395,1
124.0,r,7.9377774999999975,0.16750085,0,47.389475934002704,1
124.0,i,7.236503999999999,0.16539428,0,43.75304877532644,1
124.0,z,7.600737,0.16649173,0,45.65233960870008,1
124.0,Y,9.04475,0.17077327,0,52.96349949848709,1
126.0,u,0.9061634,0.14499974,0,6.249413964466419,1
126.0,g,4.0844297,0.15557374,0,26.253978981285663,1
126.0,r,15.641936999999999,0.18910499,0,82.71562268134754,1
126.0,i,14.701062,0.18660071,0,78.78352660072945,1
126.0,z,14.922708499999999,0.18719366,0,79.7180230356092,1
126.0,Y,16.218409,0.1906231,0,85.08102638137771,1
128.0,u,0.28844374,0.14285378,0,2.0191537108783537,1
128.0,g,9.098025999999999,0.17092918,0,53.22687442834512,1
128.0,r,26.420263000000002,0.21572904,0,122.46966379677025,1
128.0,i,23.922678,0.20986052,0,113.99322750177119,1
128.0,z,23.52424,0.20890908,0,112.60515818651827,1
128.0,Y,25.15659500000001,0.21278006,0,118.22816010109223,1
130.0,u,0.14576349,0.14235352,0,1.0239542373100432,1
130.0,g,14.907067999999999,0.18715188,0,79.6522482167959,1
130.0,r,37.73152,0.24052086,0,156.87421041152106,1
130.0,i,33.538857,0.23164113,0,144.78800461731473,1
130.0,z,32.505309999999994,0.22939937,0,141.697468480406,1
130.0,Y,34.432884,0.23356293,0,147.4244393149204,1
132.0,u,0.011139278,0.14187987,0,0.07851203979817575,1
132.0,g,20.403584,0.20130162,0,101.35827024144167,1
132.0,r,49.155582,0.2632002,0,186.7611878714378,1
132.0,i,43.0279,0.25129,0,171.22806319391938,1
132.0,z,42.615158,0.2504674,0,170.14253351933226,1
132.0,Y,44.151385999999995,0.25351557,0,174.15650644258255,1
134.0,u,0.60401756,0.14395408,0,4.19590441618605,1
134.0,g,26.916621999999997,0.21687642,0,124.11041274104394,1
134.0,r,61.443645,0.2855913,0,215.145366823149,1
134.0,i,53.860813,0.27199185,0,198.0236282815092,1
134.0,z,53.530795999999995,0.2713845,0,197.25074939799435,1
134.0,Y,53.25456,0.2708751,0,196.60190250045133,1
136.0,u,2.2860405,0.14968233,0,15.272614342654874,1
136.0,g,33.480682,0.23151553,0,144.61527483707033,1
136.0,r,73.5077,0.3059844,0,240.2334890275452,1
136.0,i,63.323609999999995,0.28886393,0,219.216050962126,1
136.0,z,63.925224,0.28990340000000003,0,220.5052579583406,1
136.0,Y,62.830803,0.28800964,0,218.1552082770563,1
138.0,u,3.2819300000000005,0.15297283,0,21.454332772689114,1
138.0,g,38.075024,0.24123387,0,157.83448650888036,1
138.0,r,83.28492,0.32156444,0,258.9991604793117,1
138.0,i,71.65289,0.30293834,0,236.52631753379254,1
138.0,z,72.81912,0.30485713,0,238.86310285739424,1
138.0,Y,70.50398,0.30103612,0,234.20438716789198,1
140.0,u,4.024017,0.15537946,0,25.89799835834157,1
