mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.012490535,0.14184059999999998,0,0.08806036494487475,1
0.0,g,-0.20008542,0.14184059999999998,0,1.4106357418115831,1
0.0,r,0.13789733,0.14232588,0,0.968884436196706,1
0.0,i,0.06291437,0.14206223,0,0.4428648628139935,1
0.0,z,-0.35523984,0.14184059999999998,0,2.5045004039746024,1
0.0,Y,-0.07008325,0.14184059999999998,0,0.4940986572250823,1
2.0,u,-0.22495839999999998,0.14184059999999998,0,1.5859944190873416,1
2.0,g,-0.002843558,0.14184059999999998,0,0.020047560430511435,1
2.0,r,0.10658891,0.14221585,0,0.749486853961777,1
2.0,i,-0.14880478,0.14184059999999998,0,1.0490986360745795,1
2.0,z,-0.21890154,0.14184059999999998,0,1.5432925410637013,1
2.0,Y,0.102844015,0.14220268,0,0.7232213556031434,1
4.0,u,0.06821308,0.14208087,0,0.48010038226821106,1
4.0,g,-0.01683278,0.14184059999999998,0,0.11867391987907552,1
4.0,r,-0.070075914,0.14184059999999998,0,0.4940469371956972,1
4.0,i,0.005655854,0.14186054,0,0.03986911370843506,1
4.0,z,-0.1027761,0.14184059999999998,0,0.7245887284740758,1
4.0,Y,0.07759983,0.1421139,0,0.5460396906987987,1
6.0,u,0.11481698,0.14224479,0,0.8071788077440305,1
6.0,g,0.019892833999999998,0.14191072,0,0.14017851505509943,1
6.0,r,0.16856484,0.14243358,0,1.1834627761234393,1
6.0,i,-0.061041538,0.14184059999999998,0,0.4303530723925308,1
6.0,z,-0.08736863,0.14184059999999998,0,0.6159634829519899,1
6.0,Y,-0.023529152999999997,0.14184059999999998,0,0.16588447172389287,1
8.0,u,0.030260086000000002,0.14194724,0,0.21317840346878178,1
8.0,g,0.08210372,0.14212975,0,0.5776673778712761,1
8.0,r,-0.09683541,0.14184059999999998,0,0.6827058684184923,1
8.0,i,0.11050504,0.14222962,0,0.7769481490564342,1
8.0,z,0.06838067,0.14208145,0,0.48127795711544336,1
8.0,Y,-0.11429729999999999,0.14184059999999998,0,0.8058151192253841,1
10.0,u,0.018835502,0.14190699,0,0.1327313192958289,1
10.0,g,0.018970644,0.14190747,0,0.13368319511298452,1
10.0,r,-0.22038768,0.14184059999999998,0,1.5537700771147331,1
10.0,i,0.18044624,0.14247528,0,1.2665091095100849,1
10.0,z,0.10240898,0.14220116,0,0.7201697932703222,1
10.0,Y,0.18715109,0.14249879999999998,0,1.3133520422628122,1
12.0,u,0.3401167,0.14303453,0,2.3778642821422213,1
12.0,g,0.14296333,0.14234367,0,1.0043532669910786,1
12.0,r,-0.045294344,0.14184059999999998,0,0.31933271573865313,1
12.0,i,-0.18725488,0.14184059999999998,0,1.320178284637826,1
12.0,z,-0.19734947,0.14184059999999998,0,1.3913468358142875,1
12.0,Y,0.015374091000000001,0.14189479,0,0.10834852357863176,1
14.0,u,-0.067032196,0.14184059999999998,0,0.4725882152218759,1
14.0,g,-0.022692878,0.14184059999999998,0,0.15998859282885156,1
