mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,-0.20344487,0.14184059999999998,0,1.434320427296557,1
20.0,i,0.34235859999999996,0.14304236,0,2.393407099826932,1
20.0,z,-0.012364466000000001,0.14184059999999998,0,0.08717155736791865,1
20.0,Y,0.08294925,0.14213271,0,0.583604224530722,1
22.0,u,0.038933318,0.14197779,0,0.2742211862855451,1
22.0,g,-0.15557972,0.14184059999999998,0,1.09686309843585,1
22.0,r,-0.04702128,0.14184059999999998,0,0.33150790394287677,1
22.0,i,0.03926256,0.14197895,0,0.2765378952302437,1
22.0,z,-0.033547305,0.14184059999999998,0,0.2365141221906845,1
22.0,Y,-0.17525510000000002,0.14184059999999998,0,1.2355778246848932,1
24.0,u,0.19962217,0.14254256,0,1.4004390688647654,1
24.0,g,0.07596884,0.14210816,0,0.5345846431337933,1
24.0,r,0.13598183,0.14231916,0,0.9554709991261893,1
24.0,i,0.19964795,0.14254265,0,1.400619042791754,1
24.0,z,-0.023274272999999998,0.14184059999999998,0,0.1640875250104695,1
24.0,Y,0.13758555,0.14232479,0,0.9667012331442751,1
26.0,u,-0.034625486000000004,0.14184059999999998,0,0.2441154789249341,1
26.0,g,-0.18872201,0.14184059999999998,0,1.330521797003115,1
26.0,r,-0.04680172,0.14184059999999998,0,0.3299599691484667,1
26.0,i,0.104957305,0.14221011,0,0.7380439055985542,1
26.0,z,0.06815131,0.14208065,0,0.47966637258486644,1
26.0,Y,-0.011166421999999999,0.14184059999999998,0,0.07872514639672985,1
28.0,u,0.18640792,0.14249620000000002,0,1.3081606386696627,1
28.0,g,-0.010953603000000001,0.14184059999999998,0,0.07722473678199332,1
28.0,r,0.1503721,0.14236970000000002,0,1.0562085893276447,1
28.0,i,0.083542295,0.1421348,0,0.5877680553953007,1
28.0,z,0.033658497,0.14195922,0,0.23709976005785327,1
28.0,Y,-0.29101540000000004,0.14184059999999998,0,2.0517073390834506,1
30.0,u,-0.009791835,0.14184059999999998,0,0.0690340776900267,1
30.0,g,-0.17084824,0.14184059999999998,0,1.2045087231723501,1
30.0,r,0.07192672,0.14209393,0,0.5061913622911267,1
30.0,i,-0.15450203,0.14184059999999998,0,1.0892652033338834,1
30.0,z,-0.05459733,0.14184059999999998,0,0.3849203260561504,1
30.0,Y,-0.18217732,0.14184059999999998,0,1.2843806357277114,1
32.0,u,-0.0009349603,0.14184059999999998,0,0.006591626797968988,1
32.0,g,-0.10891546,0.14184059999999998,0,0.7678722453232715,1
32.0,r,-0.18193293,0.14184059999999998,0,1.2826576452722283,1
32.0,i,0.035786457,0.1419667,0,0.25207641651175944,1
32.0,z,0.09284503,0.14216752,0,0.6530678033913794,1
32.0,Y,-0.043793067000000005,0.14184059999999998,0,0.3087484613009252,1
34.0,u,-0.13947491,0.14184059999999998,0,0.983321489051795,1
34.0,g,0.23518032,0.14266723,0,1.6484536778347767,1
34.0,r,-0.07068585,0.14184059999999998,0,0.4983470882102868,1
34.0,i,0.28221846,0.14283198,0,1.9758772510189946,1
34.0,z,0.12195298,0.14226985,0,0.8571948308091981,1
34.0,Y,-0.0016147032000000002,0.14184059999999998,0,0.01138392815597227,1
36.0,u,0.09290322,0.14216772,0,0.6534761899536687,1
36.0,g,0.15974495,0.14240262,0,1.1217837845960978,1
36.0,r,0.32688704,0.14298828,0,2.286110721801815,1
36.0,i,-0.012819436000000002,0.14184059999999998,0,0.09037917211292115,1
36.0,z,0.00918191,0.14187297,0,0.06471923439679877,1
36.0,Y,-0.08552671,0.14184059999999998,0,0.602977638278462,1
38.0,u,0.11847391,0.14225763,0,0.8328123419460876,1
38.0,g,-0.030511336,0.14184059999999998,0,0.21511003196545986,1
38.0,r,0.14815152,0.14236191,0,1.0406682517816739,1
38.0,i,0.26737666,0.14278004,0,1.8726473252143647,1
38.0,z,0.01978987,0.14191036,0,0.13945331404979874,1
38.0,Y,0.121207915,0.14226724,0,0.8519734761143887,1
40.0,u,-0.08111081,0.14184059999999998,0,0.5718448032509734,1
40.0,g,0.032782342,0.14195614,0,0.23093289237084072,1
40.0,r,0.09908681,0.14218947,0,0.6968646131109427,1
40.0,i,0.042718865,0.14199112,0,0.30085589155152803,1
40.0,z,0.14342782,0.14234531,0,1.0076048167656526,1
40.0,Y,0.16666849,0.14242692,0,1.170203568258023,1
42.0,u,-0.031213148,0.14184059999999998,0,0.2200579241768577,1
42.0,g,0.16785549,0.1424311,0,1.1785030797346927,1
42.0,r,-0.030283848,0.14184059999999998,0,0.21350620344245586,1
42.0,i,-0.30171072,0.14184059999999998,0,2.127111137431737,1
42.0,z,0.038193323,0.14197520000000002,0,0.2690140461150961,1
42.0,Y,-0.22825235,0.14184059999999998,0,1.609217318595663,1
44.0,u,-0.0036344444,0.14184059999999998,0,0.025623442089218462,1
44.0,g,-0.010624493,0.14184059999999998,0,0.0749044561289222,1
44.0,r,-0.1504387,0.14184059999999998,0,1.060618045890951,1
44.0,i,-0.14976707,0.14184059999999998,0,1.0558829418375275,1
44.0,z,0.04773564,0.1420088,0,0.3361456473119976,1
44.0,Y,0.38244259999999997,0.1431824,0,2.671016828883997,1
46.0,u,0.15055870000000002,0.14237036,0,1.057514359028101,1
46.0,g,-0.010649906499999999,0.14184059999999998,0,0.07508362556277963,1
46.0,r,-0.22709538,0.14184059999999998,0,1.6010604862077575,1
46.0,i,-0.16321848,0.14184059999999998,0,1.150717636558221,1
46.0,z,-0.15462252,0.14184059999999998,0,1.0901146780258968,1
46.0,Y,0.23749859999999998,0.14267536,0,1.6646083808724925,1
48.0,u,-0.08712792,0.14184059999999998,0,0.6142664371132103,1
48.0,g,-0.26380482,0.14184059999999998,0,1.859868190066878,1
48.0,r,0.13576025,0.14231837,0,0.9539193710551912,1
48.0,i,0.04809879,0.14201008,0,0.3386998303219039,1
48.0,z,-0.0014068739000000002,0.14184059999999998,0,0.009918696762422045,1
48.0,Y,0.15842888,0.142398,0,1.1125779856458657,1
50.0,u,-0.12509277,0.14184059999999998,0,0.8819249918570565,1
50.0,g,0.14146256,0.14233841,0,0.9938467065917063,1
50.0,r,-0.032888352999999995,0.14184059999999998,0,0.23186840016187185,1
50.0,i,0.014619993999999999,0.14189214,0,0.10303596802472638,1
50.0,z,-0.08486053,0.14184059999999998,0,0.5982809576383632,1
50.0,Y,0.027071564,0.14193599999999998,0,0.19073078006989067,1
52.0,u,-0.13779451,0.14184059999999998,0,0.9714743874461897,1
52.0,g,-0.14265636,0.14184059999999998,0,1.0057512447070869,1
52.0,r,0.062363748,0.14206026,0,0.43899502929249884,1
52.0,i,0.037279047,0.14197198,0,0.2625803133829647,1
52.0,z,0.06863739,0.14208235,0,0.4830817480144438,1
52.0,Y,0.012251383999999999,0.14188379,0,0.08634801762766556,1
54.0,u,0.08397149,0.1421363,0,0.5907814541394422,1
54.0,g,-0.13634703,0.14184059999999998,0,0.9612694108738966,1
54.0,r,-0.2244057,0.14184059999999998,0,1.5820977914645034,1
54.0,i,-0.26564586,0.14184059999999998,0,1.8728478305929335,1
54.0,z,0.045771665999999996,0.14200188,0,0.3223314085700837,1
54.0,Y,-0.010093578,0.14184059999999998,0,0.071161416406868,1
56.0,u,0.08914772,0.14215453,0,0.6271183901068788,1
56.0,g,-0.23437776,0.14184059999999998,0,1.652402485607083,1
56.0,r,0.0034292246999999996,0.1418527,0,0.02417454655427778,1
56.0,i,0.15158529999999998,0.14237396,0,1.0646982074531044,1
56.0,z,-0.15322623,0.14184059999999998,0,1.0802705995321509,1
56.0,Y,0.015366056000000001,0.14189477,0,0.10829191237985727,1
58.0,u,-0.018460969,0.14184059999999998,0,0.13015292518503166,1
58.0,g,0.11166264,0.14223368,0,0.7850646907258534,1
58.0,r,-0.061431512,0.14184059999999998,0,0.43310245444534223,1
58.0,i,0.03941619,0.14197949,0,0.2776189011525537,1
58.0,z,0.1537763,0.14238165,0,1.0800289222663173,1
58.0,Y,-0.008261428000000001,0.14184059999999998,0,0.05824445187062098,1
60.0,u,0.016631063,0.14189923,0,0.11720333507095143,1
60.0,g,-0.077756844,0.14184059999999998,0,0.5481987808850217,1
60.0,r,0.19153178,0.14251417,0,1.3439490262617395,1
60.0,i,0.18715377,0.14249882,0,1.313370665104455,1
60.0,z,-0.14563185,0.14184059999999998,0,1.0267289478470905,1
60.0,Y,-0.016358167,0.14184059999999998,0,0.11532781869225033,1
62.0,u,-0.123511314,0.14184059999999998,0,0.8707754620327326,1
62.0,g,-0.12270417,0.14184059999999998,0,0.8650849615695366,1
62.0,r,0.045765854,0.14200185,0,0.32229054762314713,1
62.0,i,-0.18302225,0.14184059999999998,0,1.290337533823179,1
62.0,z,-0.10021079,0.14184059999999998,0,0.7065028630730553,1
62.0,Y,-0.053260222,0.14184059999999998,0,0.37549349058027115,1
64.0,u,-0.25085905,0.14184059999999998,0,1.7685983420825913,1
64.0,g,-0.07063026,0.14184059999999998,0,0.49795516939437656,1
64.0,r,-0.14232457,0.14184059999999998,0,1.0034120696048947,1
64.0,i,-0.005387227,0.14184059999999998,0,0.03798085315487949,1
64.0,z,-0.07544614,0.14184059999999998,0,0.5319079304515069,1
64.0,Y,-0.111063235,0.14184059999999998,0,0.7830144190027397,1
66.0,u,0.098769136,0.14218836,0,0.6946358759605918,1
66.0,g,-0.011270568,0.14184059999999998,0,0.07945939314977518,1
66.0,r,-0.32788736,0.14184059999999998,0,2.3116608361780764,1
66.0,i,-0.027857775,0.14184059999999998,0,0.1964019822251175,1
66.0,z,-0.10611039,0.14184059999999998,0,0.7480960317426746,1
66.0,Y,0.10610214,0.14221415,0,0.7460730173474298,1
68.0,u,0.052235502999999996,0.14202462,0,0.36779188706859417,1
68.0,g,0.13616231,0.1423198,0,0.9567348323985841,1
68.0,r,0.07657606,0.14211029,0,0.5388495090679218,1
68.0,i,0.078165606,0.14211589,0,0.5500131336474761,1
68.0,z,0.05839942,0.14204633,0,0.41112938292738715,1
68.0,Y,-0.11291140000000001,0.14184059999999998,0,0.7960442919728203,1
70.0,u,-0.05907648400000001,0.14184059999999998,0,0.4164991123839015,1
70.0,g,0.38209740000000003,0.1431812,0,2.6686282836014783,1
70.0,r,-0.030529456,0.14184059999999998,0,0.21523778100205446,1
70.0,i,-0.2887654000000001,0.14184059999999998,0,2.0358444620228635,1
70.0,z,0.047844912999999996,0.14200917,0,0.336914249974139,1
70.0,Y,0.040631335,0.14198376,0,0.28616889001953466,1
72.0,u,0.05326475,0.14202824,0,0.3750292899496607,1
72.0,g,-0.24618916,0.14184059999999998,0,1.735674834990828,1
72.0,r,0.0484175,0.14201118,0,0.3409414667211413,1
72.0,i,0.03509775,0.14196429,0,0.24722942649873428,1
72.0,z,0.15069333,0.14237083,0,1.0584564970225991,1
72.0,Y,0.084848724,0.14213939,0,0.5969402570251638,1
74.0,u,-0.20875968,0.14184059999999998,0,1.4717907284656158,1
74.0,g,-0.07688457,0.14184059999999998,0,0.5420491030071786,1
74.0,r,-0.18973169,0.14184059999999998,0,1.3376402102077969,1
74.0,i,0.068584256,0.14208217,0,0.48270839331916165,1
74.0,z,0.08336551,0.14213419,0,0.5865267885228741,1
74.0,Y,0.22392192,0.14262778,0,1.5699740962104296,1
76.0,u,-0.30123436,0.14184059999999998,0,2.123752719602145,1
76.0,g,0.022325356,0.1419193,0,0.15731021784915794,1
76.0,r,-0.043394215,0.14184059999999998,0,0.30593648786031646,1
76.0,i,0.36163637,0.14310972,0,2.5269867763000304,1
76.0,z,-0.17876816,0.14184059999999998,0,1.2603454864122123,1
76.0,Y,0.22035287,0.14261526,0,1.5450861990505085,1
78.0,u,0.23684946,0.14267308,0,1.6600851400979078,1
78.0,g,-0.04346638,0.14184059999999998,0,0.30644526320390636,1
78.0,r,0.18829602,0.14250283,0,1.3213493374131589,1
78.0,i,-0.032906447000000005,0.14184059999999998,0,0.23199596589410937,1
78.0,z,-0.09961324,0.14184059999999998,0,0.7022900354341424,1
78.0,Y,0.10260461,0.14220184,0,0.7215420700604156,1
80.0,u,0.17477971,0.14245539999999998,0,1.2269082814691477,1
80.0,g,-0.0044227303,0.14184059999999998,0,0.031180989787127245,1
80.0,r,-0.062527515,0.14184059999999998,0,0.44082945926624684,1
80.0,i,0.3307711,0.14300185,0,2.3130546912504975,1
80.0,z,-0.11100994,0.14184059999999998,0,0.7826386803214314,1
80.0,Y,-0.10165474,0.14184059999999998,0,0.7166829525537822,1
82.0,u,0.059107855,0.14204879999999998,0,0.4161094989890799,1
82.0,g,0.20885523,0.14257495,0,1.4648802612240088,1
82.0,r,-0.050506104,0.14184059999999998,0,0.35607649713833706,1
82.0,i,0.2120092,0.142586,0,1.4868865105971134,1
82.0,z,-0.06723412,0.14184059999999998,0,0.4740118132608012,1
82.0,Y,-0.055511504,0.14184059999999998,0,0.39136540595569963,1
84.0,u,0.142799,0.14234309,0,1.003202895202008,1
84.0,g,0.07023095,0.14208797,0,0.4942779462610381,1
84.0,r,0.04844348,0.14201127,0,0.3411241938755987,1
84.0,i,-0.2614155,0.14184059999999998,0,1.843023083658699,1
84.0,z,0.13345823,0.14231029,0,0.9377974705834694,1
84.0,Y,0.12789805,0.14229076,0,0.898850002628421,1
86.0,u,0.06622901,0.14207388,0,0.46615894490950766,1
86.0,g,-0.26754013,0.14184059999999998,0,1.8862027515394042,1
86.0,r,-0.03366387,0.14184059999999998,0,0.23733592497493666,1
86.0,i,0.09570227,0.14217757,0,0.6731179186702938,1
86.0,z,-0.21316566,0.14184059999999998,0,1.5028536258306862,1
86.0,Y,-0.20344487,0.14184059999999998,0,1.434320427296557,1
88.0,u,0.34235859999999996,0.14304236,0,2.393407099826932,1
88.0,g,-0.012364466000000001,0.14184059999999998,0,0.08717155736791865,1
88.0,r,0.08294925,0.14213271,0,0.583604224530722,1
88.0,i,0.038933318,0.14197779,0,0.2742211862855451,1
88.0,z,-0.15557972,0.14184059999999998,0,1.09686309843585,1
88.0,Y,-0.04702128,0.14184059999999998,0,0.33150790394287677,1
90.0,u,0.03926256,0.14197895,0,0.2765378952302437,1
90.0,g,-0.033547305,0.14184059999999998,0,0.2365141221906845,1
90.0,r,-0.17525510000000002,0.14184059999999998,0,1.2355778246848932,1
90.0,i,0.19962217,0.14254256,0,1.4004390688647654,1
90.0,z,0.07596884,0.14210816,0,0.5345846431337933,1
90.0,Y,0.13598183,0.14231916,0,0.9554709991261893,1
92.0,u,0.19964795,0.14254265,0,1.400619042791754,1
92.0,g,-0.023274272999999998,0.14184059999999998,0,0.1640875250104695,1
92.0,r,0.13758555,0.14232479,0,0.9667012331442751,1
92.0,i,-0.034625486000000004,0.14184059999999998,0,0.2441154789249341,1
92.0,z,-0.18872201,0.14184059999999998,0,1.330521797003115,1
92.0,Y,-0.04680172,0.14184059999999998,0,0.3299599691484667,1
94.0,u,0.104957305,0.14221011,0,0.7380439055985542,1
94.0,g,0.06815131,0.14208065,0,0.47966637258486644,1
94.0,r,-0.011166421999999999,0.14184059999999998,0,0.07872514639672985,1
94.0,i,0.18640792,0.14249620000000002,0,1.3081606386696627,1
94.0,z,-0.010953603000000001,0.14184059999999998,0,0.07722473678199332,1
94.0,Y,0.1503721,0.14236970000000002,0,1.0562085893276447,1
96.0,u,0.083542295,0.1421348,0,0.5877680553953007,1
96.0,g,0.033658497,0.14195922,0,0.23709976005785327,1
96.0,r,-0.29101540000000004,0.14184059999999998,0,2.0517073390834506,1
96.0,i,-0.009791835,0.14184059999999998,0,0.0690340776900267,1
96.0,z,-0.17084824,0.14184059999999998,0,1.2045087231723501,1
96.0,Y,0.07192672,0.14209393,0,0.5061913622911267,1
98.0,u,-0.14592564,0.14184059999999998,0,1.0288002165811483,1
98.0,g,-0.05459733,0.14184059999999998,0,0.3849203260561504,1
98.0,r,-0.06968468,0.14184059999999998,0,0.49128867193173187,1
98.0,i,0.15917371,0.14240061,0,1.1177881190256136,1
98.0,z,0.040110707,0.14198193,0,0.28250571745291814,1
98.0,Y,-0.013482953,0.14184059999999998,0,0.0950570781567478,1
100.0,u,0.09167912,0.14216343,0,0.6448853970391683,1
100.0,g,0.09284503,0.14216752,0,0.6530678033913794,1
100.0,r,0.70488185,0.14430399,0,4.884701039797999,1
100.0,i,0.94881654,0.14514674,0,6.536946954509623,1
100.0,z,1.2614946000000002,0.14621988,0,8.627380900599839,1
100.0,Y,1.0742285,0.14557812,0,7.379051879499475,1
102.0,u,0.43529603,0.14336686,0,3.03623884906177,1
102.0,g,0.12195298,0.14226985,0,0.8571948308091981,1
102.0,r,2.4585217999999998,0.15025738,0,16.362070202475245,1
102.0,i,3.5326085,0.15379001,0,22.97033793027258,1
102.0,z,3.403429,0.15336944,0,22.191050576959793,1
102.0,Y,3.9595146,0.15517175,0,25.51698102264104,1
104.0,u,0.2301114,0.14264947,0,1.613124815675796,1
104.0,g,0.82797205,0.14472985,0,5.720810530792369,1
104.0,r,6.7474666,0.1639092,0,41.16588086574762,1
104.0,i,8.297642999999999,0.16857165,0,49.22324127455595,1
104.0,z,7.8471512999999975,0.16723011,0,46.92427278795665,1
104.0,Y,8.910125,0.17037864,0,52.296021379205754,1
106.0,u,0.5575292,0.14379252,0,3.8773171233107253,1
106.0,g,3.361648,0.15323319,0,21.938119280816384,1
106.0,r,14.959978,0.18729319,0,79.87465000729604,1
106.0,i,15.679192,0.18920346,0,82.86947817973308,1
106.0,z,15.614851000000002,0.18903336,0,82.60367905432142,1
106.0,Y,17.299181,0.19343717,0,89.43049053085299,1
108.0,u,0.36082911,0.14310692,0,2.521395261668688,1
108.0,g,7.133281,0.16508192,0,43.21055267590782,1
108.0,r,25.433723,0.21343027,0,119.1664284545955,1
108.0,i,25.327787,0.21318196,0,118.80830347933755,1
108.0,z,25.58008,0.21377288,0,119.6600803619243,1
108.0,Y,27.713139,0.21870504,0,126.71467927762434,1
110.0,u,0.07247799,0.14209586,0,0.5100640511271758,1
110.0,g,11.135434,0.17678855,0,62.9873031935609,1
110.0,r,36.050426,0.23700039,0,152.11125180004979,1
110.0,i,35.644424,0.23614231,0,150.9446739976415,1
110.0,z,35.897663,0.23667789,0,151.67307347551562,1
110.0,Y,38.510395,0.24213459,0,159.04540941465655,1
112.0,u,0.36338606,0.14311585,0,2.5391042291961377,1
112.0,g,15.727873,0.18933207,0,83.07030605010551,1
112.0,r,49.116673,0.26312625,0,186.66580396292653,1
112.0,i,46.807247,0.2587006,0,180.9321161218799,1
112.0,z,47.27541,0.2596039,0,182.10593138238679,1
112.0,Y,49.473267,0.263803,0,187.53868227427284,1
114.0,u,0.55254954,0.14377521,0,3.843148898895714,1
114.0,g,20.555817,0.20167938,0,101.92324569819682,1
114.0,r,61.869762,0.28633636,0,216.07371833601573,1
114.0,i,58.10565,0.27968627,0,207.75295834150168,1
114.0,z,59.19300000000001,0.28162345,0,210.18491180333177,1
114.0,Y,61.74375500000001,0.28611627,0,215.79952443808946,1
116.0,u,0.9700009,0.1452197,0,6.679540723469336,1
116.0,g,25.691929000000002,0.21403432,0,120.03649227843461,1
116.0,r,74.42376999999998,0.30747768,0,242.0460893291506,1
116.0,i,69.50764000000001,0.29937667,0,232.1745378489246,1
116.0,z,72.297134,0.3039998,0,237.81967619715542,1
116.0,Y,72.09764,0.30367154,0,237.41981220894127,1
118.0,u,1.0377804,0.14545289,0,7.134821453186664,1
118.0,g,29.083878000000002,0.22181667,0,131.11673707841706,1
118.0,r,84.36296999999998,0.32323632,0,260.99471123789544,1
118.0,i,78.83233,0.31456490000000004,0,250.6075216910723,1
118.0,z,81.82245999999998,0.31928235,0,256.2699128216764,1
118.0,Y,79.7932,0.31608853,0,252.4394036063251,1
120.0,u,1.048354,0.14548923,0,7.205715502102802,1
120.0,g,31.396969,0.22697076,0,138.3304571919308,1
120.0,r,91.99085,0.33482772,0,274.74084284299994,1
120.0,i,86.4904,0.32651058,0,264.8931008606214,1
120.0,z,89.76349,0.3314849,0,270.7920933955061,1
120.0,Y,83.335815,0.32164356,0,259.0936843255932,1
122.0,u,0.6253046999999999,0.144028,0,4.341549559807815,1
122.0,g,31.851938,0.22797082,0,139.71936408352613,1
122.0,r,96.691185,0.34177470000000004,0,282.9091357552212,1
122.0,i,91.3938,0.33393496,0,273.68742703669,1
122.0,z,95.17695,0.33955222,0,280.3013627771304,1
122.0,Y,85.27421,0.32464284,0,262.6708477537961,1
124.0,u,0.9074508,0.14500417,0,6.258101404945803,1
124.0,g,30.849221999999997,0.22576089,0,136.64555450680584,1
124.0,r,99.06398,0.34522852,0,286.9519007294067,1
124.0,i,94.577835,0.33866885,0,279.2634604570216,1
124.0,z,100.28853000000001,0.34699753,0,289.0179938744809,1
124.0,Y,86.22934000000002,0.32611057,0,264.41749496190823,1
126.0,u,0.63869554,0.14407448,0,4.433092800334937,1
126.0,g,29.530277,0.22282064,0,132.5293608347952,1
126.0,r,98.87978000000001,0.34496167,0,286.6399040797779,1
126.0,i,96.66804,0.34174085,0,282.86943161755465,1
126.0,z,102.72117,0.3504853,0,293.0826770766135,1
126.0,Y,87.80863000000002,0.32852304,0,267.28301917576323,1
128.0,u,0.6378268,0.14407146,0,4.427155801711178,1
128.0,g,26.554121000000002,0.21603908,0,122.91350713028403,1
128.0,r,96.39701,0.34134406,0,282.4042404604902,1
128.0,i,96.53702,0.34154907,0,282.6446577646954,1
128.0,z,103.36129,0.35139728,0,294.1436826147317,1
128.0,Y,87.83711,0.32856637,0,267.3344505708238,1
130.0,u,0.14066662,0.14233562,0,0.988274193065657,1
130.0,g,24.024109,0.21010205,0,114.34495284553387,1
130.0,r,92.50877,0.33560026,0,275.65166367868727,1
130.0,i,95.034645,0.33934262,0,280.0551401412531,1
130.0,z,102.33306999999999,0.34993118,0,292.4377016074989,1
130.0,Y,86.951256,0.32721555,0,265.7308187217875,1
132.0,u,0.21615185,0.14260052,0,1.5157858470642323,1
132.0,g,21.428993,0.20383266,0,105.13032111733222,1
132.0,r,87.355576,0.3278328,0,266.4638071602354,1
132.0,i,93.33251,0.33682528,0,277.09472994426073,1
132.0,z,99.460144,0.34580183,0,287.62179772154474,1
132.0,Y,85.05558,0.32430595,0,262.2695636635714,1
134.0,u,0.13816574,0.14232683,0,0.9707638398185361,1
134.0,g,18.904871,0.197544,0,95.69954541772972,1
134.0,r,82.05601,0.31964788,0,256.7075057716635,1
134.0,i,89.623215,0.33127326,0,270.5416519280789,1
134.0,z,95.24067,0.33964604,0,280.411542557658,1
134.0,Y,82.31236,0.32004859999999996,0,257.1870647145465,1
136.0,u,0.21392119,0.14259271,0,1.500225292022292,1
136.0,g,16.802536,0.19214913,0,87.44528793859227,1
136.0,r,75.28316,0.308872,0,243.7357869926701,1
136.0,i,85.02928,0.32426540000000004,0,262.22125456493353,1
136.0,z,90.07661,0.33195690000000005,0,271.3503168634241,1
136.0,Y,76.33683,0.310573,0,245.79351714411752,1
138.0,u,-0.14647444,0.14184059999999998,0,1.0326693485504153,1
138.0,g,14.620085999999999,0.18638359,0,78.4408434240375,1
138.0,r,68.84147,0.29826203,0,230.80869529386626,1
138.0,i,80.20734,0.31674296,0,253.22532819671824,1
138.0,z,81.853096,0.31933033,0,256.32734604320234,1
138.0,Y,68.95494000000001,0.29845217,0,231.04184499646962,1
140.0,u,0.19684465,0.14253283,0,1.381047790884388,1
140.0,g,12.756515,0.18131539,0,70.3553901298726,1
140.0,r,62.14856700000001,0.28682283,0,216.67928944149952,1
140.0,i,74.35564000000002,0.30736688,0,241.91168547502588,1
140.0,z,75.72333499999998,0.30958375,0,244.59725357031814,1
140.0,Y,61.534992,0.28575120000000004,0,215.34464947128828,1
142.0,u,0.26411602,0.14276860000000002,0,1.8499587444297974,1
