mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,0.097690776,0.14218457,0,0.6870701652085032,1
14.0,Y,0.12160165,0.14226861,0,0.8547328184340875,1
16.0,u,0.10862477,0.142223,0,0.763763737229562,1
16.0,g,-0.17125577,0.14184059999999998,0,1.2073818779672394,1
16.0,r,0.26998678,0.14278917,0,1.8908071249381169,1
16.0,i,0.41240722,0.143287,0,2.878190066091132,1
16.0,z,0.14821315,0.14236212,0,1.0410996267827424,1
16.0,Y,-0.21329425,0.14184059999999998,0,1.5037602068801177,1
18.0,u,0.11921202,0.14226022,0,0.8379856294331613,1
18.0,g,-0.18192722,0.14184059999999998,0,1.2826173888153323,1
18.0,r,0.24632424,0.14270629,0,1.7260923817723801,1
18.0,i,0.0070338086,0.1418654,0,0.04958086044941191,1
18.0,z,-0.08943628,0.14184059999999998,0,0.6305407619539117,1
18.0,Y,-0.043882015999999996,0.14184059999999998,0,0.30937556665721944,1
20.0,u,-0.07568269,0.14184059999999998,0,0.5335756475931434,1
20.0,g,0.19380094,0.14252214,0,1.3597953272382803,1
20.0,r,0.1250535,0.14228074,0,0.8789207871704914,1
20.0,i,0.03890704,0.1419777,0,0.27403627471074676,1
20.0,z,-0.27795879999999995,0.14184059999999998,0,1.9596561210259966,1
20.0,Y,-0.022145203999999998,0.14184059999999998,0,0.15612739934828251,1
22.0,u,0.043059732999999996,0.14199233,0,0.3032539363217717,1
22.0,g,0.086083554,0.14214374,0,0.6056091812414673,1
22.0,r,0.082735725,0.14213195,0,0.5821050439398038,1
22.0,i,0.064139865,0.14206652,0,0.45147769509663505,1
22.0,z,0.08763611,0.14214920000000006,0,0.6165079367312652,1
22.0,Y,-0.15639460000000002,0.14184059999999998,0,1.1026081389954643,1
24.0,u,0.15689397,0.1423926,0,1.1018407557696115,1
24.0,g,0.07352015,0.14209954,0,0.5173848557145224,1
24.0,r,-0.14765124,0.14184059999999998,0,1.0409659857614817,1
24.0,i,-0.039921757,0.14184059999999998,0,0.2814550770371812,1
24.0,z,0.1440656,0.14234754,0,1.0120694744707215,1
24.0,Y,0.07540233,0.14210618,0,0.5306055655003885,1
26.0,u,-0.02457434,0.14184059999999998,0,0.173253215228926,1
26.0,g,-0.0017317799,0.14184059999999998,0,0.012209338510976407,1
26.0,r,0.12789929,0.14229076,0,0.8988587171788246,1
26.0,i,0.20750883,0.14257023,0,1.4554849915020829,1
26.0,z,-0.21287167,0.14184059999999998,0,1.500780947063112,1
26.0,Y,-0.10415572,0.14184059999999998,0,0.7343152806742217,1
28.0,u,-0.19542323,0.14184059999999998,0,1.3777665210102046,1
28.0,g,-0.049782194,0.14184059999999998,0,0.3509728103237014,1
28.0,r,-0.05274942,0.14184059999999998,0,0.3718922508788034,1
28.0,i,-0.05891304,0.14184059999999998,0,0.41534680479355,1
28.0,z,-0.15668863,0.14184059999999998,0,1.1046810997697416,1
28.0,Y,-0.07953854,0.14184059999999998,0,0.5607600362660622,1
30.0,u,0.7158664,0.14434204,0,4.9595142205278515,1
30.0,g,0.49177969,0.14356370000000002,0,3.4255155725298243,1
30.0,r,1.5778896,0.14729781,0,10.712240731888683,1
30.0,i,1.4142752,0.14674139,0,9.637875176185807,1
30.0,z,1.7171423,0.14776976,0,11.620390396519557,1
30.0,Y,0.6773134,0.14420843,0,4.69676703366093,1
32.0,u,1.8960484,0.14837389,0,12.778854824120334,1
32.0,g,1.5070934,0.14705731,0,10.248340595921414,1
32.0,r,5.167952,0.15901797,0,32.499169747922195,1
32.0,i,5.632333,0.16047147,0,35.0986564776904,1
32.0,z,5.797739,0.16098602,0,36.01392841440517,1
32.0,Y,3.122955,0.15245233,0,20.484796788609266,1
34.0,u,3.7746055,0.15457478,0,24.419284310157195,1
34.0,g,6.2049055,0.16224569,0,38.24388493771391,1
34.0,r,14.827607999999998,0.18693946,0,79.31769996553963,1
34.0,i,15.149525,0.18779853,0,80.66902866598583,1
34.0,z,15.451849,0.18860172,0,81.92846279450686,1
34.0,Y,10.012861000000001,0.17358463,0,57.682877798570075,1
36.0,u,5.6165805,0.16042238,0,35.01120292567658,1
36.0,g,19.454102,0.19892929999999998,0,97.79405044907915,1
36.0,r,32.65854,0.22973311,0,142.15861179087335,1
36.0,i,31.396482000000002,0.22696969,0,138.32896366030195,1
36.0,z,30.54219,0.22507988,0,135.6948919645772,1
36.0,Y,24.049915,0.21016346,0,114.43433125815496,1
38.0,u,7.038487,0.16479455,0,42.71067823541494,1
38.0,g,39.010234999999994,0.24316454,0,160.42731806208255,1
38.0,r,55.36770600000001,0.27474803,0,201.52175795400615,1
38.0,i,52.793762,0.2700232,0,195.51565198842172,1
38.0,z,49.476096999999996,0.26380837,0,187.5455922797294,1
38.0,Y,42.572146999999994,0.25038153,0,170.0291031850472,1
40.0,u,9.648983,0.17253329999999995,0,55.925337311695785,1
40.0,g,61.542053,0.28576356,0,215.36004450672436,1
40.0,r,81.07995,0.31811744,0,254.87426907496805,1
40.0,i,75.66979,0.30949727,0,244.49259277795895,1
40.0,z,69.730255,0.29974827,0,232.62938264831354,1
40.0,Y,62.73214,0.2878383,0,217.94229607387203,1
42.0,u,15.333547,0.18828782,0,81.43674402306002,1
42.0,g,84.89448,0.32405746,0,261.9735401246433,1
42.0,r,106.51541999999999,0.35585696,0,299.3208844362634,1
42.0,i,99.32209,0.34560218,0,287.3884939035975,1
42.0,z,89.39971,0.33093572,0,270.14221976400734,1
42.0,Y,78.87619000000002,0.31463462,0,250.691389269242,1
44.0,u,23.111193,0.20791814,0,111.15525081168964,1
44.0,g,109.02236,0.35936209999999996,0,303.37745688819166,1
44.0,r,131.85535,0.38983858,0,338.2306338177201,1
44.0,i,124.39566,0.38015053,0,327.2273749033048,1
44.0,z,110.655495,0.36162722,0,305.99326842708354,1
44.0,Y,94.75601,0.33893183,0,279.5724733200774,1
46.0,u,31.636564,0.22749797,0,139.06306065060713,1
46.0,g,131.59384,0.38950303,0,337.8506195446028,1
46.0,r,156.68774,0.42048368,0,372.63691185351115,1
46.0,i,148.54312,0.41068467,0,361.69628635030375,1
46.0,z,129.87666000000002,0.38729241,0,335.34522403886,1
46.0,Y,107.443474,0.35715857,0,300.82849194966815,1
48.0,u,37.44981,0.23993449999999997,0,156.0834727811132,1
48.0,g,147.02109,0.40882742,0,359.61651006676607,1
48.0,r,176.99094,0.44397038,0,398.65483818988105,1
48.0,i,167.70723999999996,0.43338898,0,386.96701517422053,1
48.0,z,142.91508000000005,0.4037745,0,353.94776044549633,1
48.0,Y,113.49238999999999,0.36552858,0,310.48841652819596,1
50.0,u,39.29132,0.24374183,0,161.2005620865323,1
50.0,g,154.65974,0.41806522,0,369.9416564716864,1
50.0,r,191.05843000000002,0.4595402,0,415.7599922705348,1
50.0,i,184.07773999999998,0.45188108,0,407.3588121901452,1
50.0,z,150.94473,0.41359824,0,364.95496209074776,1
50.0,Y,114.25053,0.36656415,0,311.6794972994495,1
52.0,u,37.87032,0.24080922,0,157.26274932496355,1
52.0,g,154.09638999999999,0.4173909000000001,0,369.18962536078277,1
52.0,r,197.22247,0.4661987,0,423.04380085143947,1
52.0,i,193.92473999999999,0.46264836,0,419.162276939661,1
52.0,z,154.24022,0.41756314,0,369.3817897815406,1
52.0,Y,111.40455,0.36266142,0,307.1861076372557,1
54.0,u,32.56495,0.22952932,0,141.8770813245123,1
54.0,g,149.7701,0.41217574,0,363.36466576126,1
54.0,r,202.29686,0.47160962,0,428.9498165877108,1
54.0,i,200.20766,0.4693894,0,426.527867906689,1
54.0,z,159.0753,0.4233132000000001,0,375.78629723807325,1
54.0,Y,108.56026999999999,0.35871859999999994,0,302.63351273114915,1
56.0,u,25.83984,0.21437956,0,120.53313291621645,1
56.0,g,141.53014,0.40205586,0,352.0161103981919,1
56.0,r,200.83987,0.47006238,0,427.26216465142346,1
56.0,i,203.96675,0.47337672,0,430.8761740543557,1
56.0,z,164.51817,0.42969399999999996,0,382.8728583596699,1
56.0,Y,105.07863,0.35383242,0,296.9728720731696,1
58.0,u,19.718467999999998,0.19959265,0,98.79355777880596,1
58.0,g,130.18289,0.38768756,0,335.79331253239076,1
58.0,r,196.93228,0.46588737,0,422.7036246979608,1
58.0,i,203.73009,0.47312668,0,430.6036810268235,1
58.0,z,165.9603,0.43136883,0,384.7294668926357,1
58.0,Y,103.565575,0.35168785,0,294.4815267288875,1
60.0,u,17.506176,0.19397148,0,90.25128848839014,1
60.0,g,119.57862,0.37376115,0,319.9332514896211,1
60.0,r,187.54555,0.4557020000000001,0,411.55305440836327,1
60.0,i,199.92146,0.46908444,0,426.1950364416266,1
60.0,z,163.65695,0.42869070000000004,0,381.75997286621794,1
60.0,Y,101.55188000000001,0.3488132,0,291.1354272143371,1
62.0,u,16.246721,0.19069736,0,85.19636034814535,1
62.0,g,106.65535,0.35605353,0,299.5486380938282,1
62.0,r,177.06812,0.44405730000000004,0,398.750611689077,1
62.0,i,195.2837,0.4641147,0,420.7660304661757,1
62.0,z,159.03207,0.42326215,0,375.72948585173515,1
62.0,Y,99.66565,0.34609884,0,287.9687490429034,1
64.0,u,13.272801999999999,0.18273358,0,72.63471771307714,1
64.0,g,96.06814,0.340862,0,281.83880866743726,1
64.0,r,165.61594,0.43096948,0,384.2869337290427,1
64.0,i,187.86972,0.45605755,0,411.94301026263025,1
64.0,z,149.4266,0.41175887,0,362.8983147345436,1
64.0,Y,94.51719,0.33857933,0,279.1581813337512,1
66.0,u,9.667535,0.17258707,0,56.01540717969197,1
66.0,g,85.04894,0.32429573,0,262.2573538048127,1
66.0,r,151.98003,0.4148479000000001,0,366.35120968432034,1
66.0,i,179.09445,0.44633308,0,401.25739727828375,1
66.0,z,137.17508,0.39660287,0,345.8751571817925,1
66.0,Y,87.60922,0.32821938,0,266.92275148408356,1
68.0,u,7.363583,0.16577798,0,44.41834192936843,1
68.0,g,74.98814,0.30839404,0,243.15690406987116,1
68.0,r,138.72331,0.39854994,0,348.0700812550618,1
68.0,i,169.21036999999995,0.4351197,0,388.8823466278359,1
68.0,z,124.84629,0.38074276,0,327.9019409325078,1
68.0,Y,78.86241,0.31461275,0,250.66501596009698,1
70.0,u,7.3538747,0.1657487,0,44.367616156265484,1
70.0,g,64.97514,0.2917086,0,222.73988493997092,1
70.0,r,126.20915,0.38252833,0,329.93412540190155,1
70.0,i,157.02536,0.4208849,0,373.08385261623783,1
70.0,z,112.658226,0.36438578,0,309.1729485162676,1
70.0,Y,70.78184499999998,0.30149725,0,234.76779638951922,1
72.0,u,10.019909,0.17360492,0,57.71673406491014,1
72.0,g,55.3627,0.27473888,0,201.5102485676581,1
72.0,r,112.572296,0.36426783,0,309.03716092634363,1
72.0,i,144.13377,0.40528083,0,355.6392489622566,1
72.0,z,104.5425,0.353074,0,296.09232059001795,1
72.0,Y,63.569992000000006,0.28929007,0,219.74481184231453,1
74.0,u,13.152914,0.18240525,0,72.1081986401159,1
74.0,g,46.70712,0.25850700000000004,0,180.68029105594817,1
74.0,r,98.75104499999999,0.34477502,0,286.42169319575413,1
74.0,i,131.58649,0.38949355,0,337.83997193278293,1
74.0,z,99.16105999999999,0.3453691,0,287.11618960700304,1
74.0,Y,56.765923,0.2772809,0,204.72352405088125,1
76.0,u,12.064016,0.17939559,0,67.24811908698537,1
76.0,g,38.52010300000001,0.24215463,0,159.0723373738508,1
76.0,r,88.260796,0.32921052,0,268.09834631043987,1
76.0,i,120.51333600000001,0.37500945,0,321.36079770789775,1
76.0,z,94.41946,0.33843493,0,278.98851929970704,1
76.0,Y,53.29478,0.27094933,0,196.6964819584533,1
78.0,u,6.4384484,0.16296382,0,39.50845285781838,1
78.0,g,32.599990000000005,0.22960564,0,141.98253143955873,1
78.0,r,78.20291,0.31356287,0,249.40105312851617,1
78.0,i,112.02179,0.3635114,0,308.1658236853095,1
78.0,z,92.89896,0.33618107,0,276.33608281394305,1
78.0,Y,53.30506999999999,0.27096832,0,196.72067199589972,1
80.0,u,-0.22149475,0.14184059999999998,0,1.5615751061402732,1
80.0,g,28.038794,0.21944828,0,127.769486277131,1
80.0,r,69.53265,0.29941845,0,232.2256694602487,1
80.0,i,105.23212,0.35404927,0,297.2245077641312,1
80.0,z,92.67399999999999,0.33584633,0,275.94167844561525,1
80.0,Y,55.084681999999994,0.27423245,0,200.86857700465424,1
82.0,u,0.0117449425,0.14188199999999998,0,0.08277965140045954,1
82.0,g,24.461634,0.21114070000000001,0,115.85465994950286,1
82.0,r,61.545403,0.2857694000000001,0,215.36736613507244,1
82.0,i,100.35435,0.34709236,0,289.12866304519065,1
82.0,z,92.51567,0.33561054,0,275.6637798085841,1
82.0,Y,55.397434,0.2748021,0,201.590286245993,1
84.0,u,0.26998678,0.14278917,0,1.8908071249381169,1
84.0,g,21.380054,0.20371257,0,104.95206064112784,1
84.0,r,53.798504,0.2718773,0,197.87788094114515,1
84.0,i,94.62875,0.338744,0,279.35181139739746,1
84.0,z,91.29635,0.33378902,0,273.5151383949059,1
84.0,Y,54.49446999999999,0.27315423,0,199.5007362690301,1
86.0,u,2.4537356,0.15024145,0,16.331948340487926,1
86.0,g,17.821704999999994,0.19478312,0,91.49512031638056,1
86.0,r,46.7431,0.2585766,0,180.7708044734133,1
86.0,i,90.510414,0.33260965,0,272.12203253874327,1
86.0,z,89.59992,0.3312381,0,270.5000421147205,1
86.0,Y,54.84457800000001,0.27379435,0,200.31303786948126,1
88.0,u,2.8679438,0.15161367,0,18.91612939651154,1
88.0,g,15.300099,0.18819898,0,81.29745974181156,1
88.0,r,41.28852,0.24780491,0,166.61703757201582,1
88.0,i,86.140396,0.32597417,0,264.2552813310331,1
88.0,z,89.152695,0.33056232,0,269.7001128259264,1
88.0,Y,55.833652,0.27559465,0,202.59338125758248,1
90.0,u,1.7079532,0.14773867,0,11.560637441774723,1
90.0,g,13.24295,0.18265189,0,72.50376659119158,1
90.0,r,38.18369000000001,0.241459,0,158.137364935662,1
90.0,i,81.54708000000002,0.3188508,0,255.7530983143214,1
90.0,z,88.87558,0.33014292,0,269.2033498704137,1
90.0,Y,58.053259999999995,0.27959259999999997,0,207.63518061636825,1
92.0,u,0.12846026,0.14229272,0,0.9027887020502523,1
92.0,g,11.426057,0.1776086,0,64.33279131753756,1
92.0,r,35.036021999999996,0.23485056,0,149.18432385258095,1
92.0,i,77.58527,0.31257644,0,248.21214932257848,1
92.0,z,86.71308,0.32685137,0,265.298199606751,1
92.0,Y,59.24202,0.28171045,0,210.29400932766248,1
94.0,u,0.12789929,0.14229076,0,0.8988587171788246,1
94.0,g,10.501204,0.17498562,0,60.01181125626208,1
94.0,r,31.390154,0.22695576,0,138.30957187427188,1
94.0,i,72.34996,0.30408671,0,237.92542594183087,1
94.0,z,82.52858,0.32038623,0,257.5909083233696,1
94.0,Y,58.489853000000004,0.2803723,0,208.61494876633677,1
96.0,u,-0.05274942,0.14184059999999998,0,0.3718922508788034,1
96.0,g,9.239692999999999,0.17134307,0,53.92510476204261,1
96.0,r,28.539507,0.22058618,0,129.38030387941802,1
96.0,i,67.35055,0.29575209999999996,0,227.72636272067047,1
96.0,z,78.3412,0.3137833,0,249.6665692533669,1
96.0,Y,56.912193,0.2775445,0,205.0561009135472,1
98.0,u,0.16534618,0.14242227,0,1.160957341853911,1
98.0,g,8.5751095,0.16939265,0,50.62267754828795,1
98.0,r,26.231375,0.21529081,0,121.84159184500258,1
98.0,i,62.02920500000001,0.28661466,0,216.42021032699446,1
98.0,z,71.81704,0.30320916,0,236.85643270143953,1
98.0,Y,54.010414000000004,0.27226672,0,198.37317612670398,1
100.0,u,-0.22986476,0.14184059999999998,0,1.6205850793073353,1
100.0,g,7.9884067,0.16765192,0,47.64876358111496,1
100.0,r,23.181054999999997,0.20808607,0,111.40128217136301,1
100.0,i,57.28103,0.27820817,0,205.89269538705497,1
100.0,z,66.05717,0.29355735,0,225.02304915887817,1
100.0,Y,50.06214,0.26491678,0,188.97308052740183,1
102.0,u,0.007806264300000002,0.14186813,0,0.05502479168506698,1
102.0,g,7.786011999999999,0.16704722,0,46.60964726021779,1
102.0,r,21.783127,0.20469949999999998,0,106.41514512736964,1
102.0,i,53.349956999999996,0.2710511,0,196.82619624122535,1
102.0,z,61.075153,0.28494546,0,214.33980032529735,1
102.0,Y,46.311165,0.25774002,0,179.6817001876542,1
104.0,u,0.15853773,0.14239837,0,1.1133394996024182,1
104.0,g,7.4453770000000015,0.1660245,0,44.84504997756356,1
104.0,r,20.096092000000002,0.2005364,0,100.21169224140856,1
104.0,i,49.384370000000004,0.26363447,0,187.32136962211354,1
104.0,z,56.034121999999996,0.2759581,0,203.0530069601146,1
104.0,Y,42.64751,0.25053197,0,170.22781563566517,1
106.0,u,-0.17515251,0.14184059999999998,0,1.234854547992606,1
106.0,g,7.4028463,0.16589637,0,44.62331695383088,1
106.0,r,18.676479999999998,0.19696507,0,94.82127973249267,1
106.0,i,45.13649,0.25545105,0,176.69330386389095,1
106.0,z,51.26074600000001,0.26716945,0,191.86604606177846,1
106.0,Y,39.49974,0.24416901,0,161.77212661017057,1
108.0,u,0.14641489,0.1423558,0,1.0285136959646182,1
108.0,g,7.26035,0.16546634,0,43.878108381438786,1
108.0,r,17.762032,0.19462988,0,91.2605608141977,1
108.0,i,42.682583,0.25060195,0,170.3202349383155,1
108.0,z,47.77962,0.26057318,0,183.36353726043487,1
108.0,Y,36.29428,0.2375143,0,152.8088203531324,1
110.0,u,0.23436369,0.14266437,0,1.642762590266932,1
110.0,g,7.1656094,0.1651798,0,43.38066397949387,1
110.0,r,16.759445,0.19203699,0,87.27196255263114,1
110.0,i,39.119267,0.24338862,0,160.72759276912782,1
110.0,z,43.991158,0.25319937,0,173.74118268935663,1
110.0,Y,32.9075,0.2302743,0,142.90565642800783,1
112.0,u,-0.09079545,0.14184059999999998,0,0.6401231382269957,1
112.0,g,6.949248,0.16452357,0,42.23861663103955,1
112.0,r,16.457222,0.19124849,0,86.05151340018425,1
112.0,i,37.108191999999995,0.23922154,0,155.1206133026315,1
112.0,z,41.25072,0.24772865,0,166.51574212348876,1
112.0,Y,30.348736,0.22464971,0,135.09359081745532,1
114.0,u,-0.05266747,0.14184059999999998,0,0.3713144896454189,1
114.0,g,6.5767945999999995,0.16338775,0,40.252678673890784,1
114.0,r,16.095522,0.19030051,0,84.5795000759588,1
114.0,i,35.37215399999999,0.23556509999999997,0,150.15872045561923,1
114.0,z,38.856792,0.24284881,0,160.0040453152725,1
114.0,Y,28.239637,0.21990542,0,128.4171940828016,1
116.0,u,0.1785463,0.14246862,0,1.2532324662090502,1
116.0,g,5.8017898,0.16099860000000002,0,36.03627484959496,1
116.0,r,15.449767000000001,0.18859620000000002,0,81.91982129014264,1
116.0,i,33.371277,0.23127913,0,144.29004899836832,1
116.0,z,36.13398400000001,0.23717661,0,152.35053743284388,1
116.0,Y,26.561796,0.21605684,0,122.9389266269006,1
118.0,u,0.20573528,0.142564,0,1.4431082180634662,1
118.0,g,5.9057713,0.16132120000000005,0,36.608773676367385,1
118.0,r,15.248782,0.18806261,0,81.08353914688306,1
118.0,i,32.006157,0.22830883,0,140.1879944809844,1
118.0,z,34.598286,0.23391674,0,147.9085507091113,1
118.0,Y,24.883772,0.21213800000000002,0,117.29992740574531,1
120.0,u,-0.39656875,0.14184059999999998,0,2.7958761454759786,1
120.0,g,5.4600663,0.15993382,0,34.13953534030514,1
120.0,r,14.543849,0.18617897,0,78.11757149585692,1
120.0,i,30.972085999999997,0.22603284,0,137.0247172932924,1
120.0,z,32.431583,0.22923861,0,141.47522094990893,1
120.0,Y,23.555632,0.2089842,0,112.71489423602358,1
122.0,u,-0.04138742,0.14184059999999998,0,0.2917882468066266,1
122.0,g,5.0540633,0.15865946,0,31.85478697582861,1
122.0,r,14.248345,0.18538366,0,76.85868862444511,1
122.0,i,29.967527,0.22379965,0,133.9033684815861,1
122.0,z,31.257434999999997,0.22666317,0,137.9025758794426,1
122.0,Y,22.721888,0.20697983,0,109.77827163158845,1
124.0,u,-0.057203736,0.14184059999999998,0,0.4032959251441407,1
124.0,g,5.338925,0.15955465,0,33.461419018499306,1
124.0,r,14.216629999999999,0.18529812,0,76.72301262419715,1
124.0,i,28.408378999999996,0.22028875,0,128.9597358013062,1
124.0,z,29.504540999999996,0.22276288,0,132.44819334352292,1
124.0,Y,21.239885,0.20336826,0,104.44051102172975,1
126.0,u,0.22560725,0.14263368,0,1.5817249474317705,1
126.0,g,5.157642,0.15898554,0,32.4409502901962,1
126.0,r,13.563575,0.18352748,0,73.90487244743949,1
126.0,i,27.739618,0.21876559,0,126.80064538486148,1
126.0,z,28.603214,0.22073054,0,129.5843067298254,1
126.0,Y,20.756052,0.20217520000000005,0,102.66368971070634,1
128.0,u,-0.08953354,0.14184059999999998,0,0.631226461252984,1
128.0,g,4.655538,0.15739852,0,29.578029069142456,1
128.0,r,13.035913,0.18208425,0,71.59275445295242,1
128.0,i,26.244336999999998,0.21532091,0,121.88475796428688,1
128.0,z,27.85447700000001,0.21902794,0,127.17316795291053,1
128.0,Y,19.152685,0.19817024,0,96.64763488200853,1
130.0,u,-0.125103,0.14184059999999998,0,0.8819971150714253,1
130.0,g,4.5745263,0.15714097,0,29.11097150539417,1
130.0,r,12.946388,0.18183824,0,71.19727951612379,1
130.0,i,25.357885,0.21325253,0,118.91012500531647,1
130.0,z,26.262995,0.21536423,0,121.94687576483803,1
130.0,Y,18.578526,0.19671625,0,94.44327044664587,1
132.0,u,-0.0071746119999999995,0.14184059999999998,0,0.05058221693929665,1
132.0,g,4.411523000000001,0.15662146,0,28.166785062532306,1
132.0,r,12.532727000000001,0.18069722,0,69.35760826868284,1
132.0,i,24.290283,0.21073453,0,115.26484530086265,1
132.0,z,24.903084,0.21218352,0,117.36577845442474,1
132.0,Y,17.57193,0.19414089999999998,0,90.51122148913495,1
134.0,u,-0.26187664,0.14184059999999998,0,1.846274197937685,1
134.0,g,4.448807,0.15674044,0,28.383274922540732,1
134.0,r,12.351519,0.18019511,0,68.54525075624971,1
134.0,i,23.635157,0.20917436,0,112.99261056661055,1
134.0,z,23.938066,0.20989719,0,114.04662444504378,1
134.0,Y,16.900547,0.19240402,0,87.83884557089814,1
136.0,u,-0.23473339,0.14184059999999998,0,1.6549097367044416,1
136.0,g,4.604757,0.15723714,0,29.285428366351617,1
136.0,r,12.2750025,0.17998266,0,68.20102836573257,1
136.0,i,22.451788,0.2063263,0,108.81689828199315,1
136.0,z,22.84742,0.20728286,0,110.22339232486468,1
136.0,Y,16.077723000000002,0.19025372,0,84.50674709540503,1
138.0,u,0.0703738,0.14208847,0,0.4952815664775615,1
138.0,g,4.239326999999999,0.15607077,0,27.162850545300696,1
138.0,r,11.289206,0.17722294,0,63.70059090544373,1
138.0,i,21.557322,0.20414720000000008,0,105.59695161138625,1
138.0,z,21.740063,0.20459428,0,106.25938809237482,1
138.0,Y,15.412864,0.18849833,0,81.76658116811964,1
140.0,u,0.053685073,0.14202972,0,0.37798478374807754,1
140.0,g,4.012472,0.1553423,0,25.829873769089296,1
140.0,r,11.260811,0.1771428,0,63.5691148610048,1
140.0,i,21.163404,0.20318013,0,104.1607956447316,1
140.0,z,21.232803,0.20335083,0,104.41463651758883,1
140.0,Y,15.028637,0.1874764,0,80.16282049367281,1
142.0,u,-0.20393205,0.14184059999999998,0,1.4377551279393914,1
142.0,g,3.903043,0.15498969,0,25.182597629558455,1
142.0,r,11.567893,0.17800745,0,64.98544302499698,1
142.0,i,20.192942000000002,0.20077774,0,100.57360940510637,1
142.0,z,20.335276,0.20113188,0,101.10419094178407,1
142.0,Y,13.892856,0.18442237,0,75.33172900879649,1
144.0,u,0.23694174,0.1426734,0,1.6607282086219295,1
144.0,g,3.607626,0.15403372,0,23.421014567459643,1
144.0,r,10.964426,0.17630425,0,62.19036693670175,1
144.0,i,19.390844,0.19877023,0,97.55406531450913,1
144.0,z,19.64651,0.1994123,0,98.52205706468457,1
144.0,Y,13.138527999999999,0.18236582,0,72.04490402861676,1
146.0,u,0.056588624000000004,0.14203995,0,0.39839935173167834,1
146.0,g,3.4127699999999996,0.1533999,0,22.247537319124717,1
146.0,r,10.607628,0.17528944,0,60.51492890843853,1
146.0,i,18.484356,0.19647676,0,94.07909617402078,1
146.0,z,18.350794,0.19613656,0,93.56131258751556,1
146.0,Y,12.508816,0.18063104,0,69.25064485040888,1
148.0,u,-0.03569922,0.14184059999999998,0,0.2516854835639443,1
148.0,g,3.2208757,0.15277314,0,21.082735486093956,1
148.0,r,10.2447195,0.17425118,0,58.79282711313633,1
148.0,i,17.780542,0.19467743,0,91.33335076387642,1
148.0,z,17.906176000000006,0.19499983,0,91.8266236437232,1
