mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,u,-0.027531719,0.14184059999999998,0,0.19410323278384328,1
8.0,g,-0.009909393,0.14184059999999998,0,0.0698628812906883,1
8.0,r,0.13820326,0.14232695,0,0.9710266397193222,1
8.0,i,0.015490038999999999,0.14189520000000005,0,0.10916534879263,1
8.0,z,-0.03426945,0.14184059999999998,0,0.241605365459537,1
8.0,Y,-0.1860941,0.14184059999999998,0,1.311994591111431,1
10.0,u,0.1858057,0.1424941,0,1.3039536373786702,1
10.0,g,-0.28484333,0.14184059999999998,0,2.0081932112526317,1
10.0,r,0.12236952,0.14227131,0,0.8601138205587618,1
10.0,i,-0.07188088,0.14184059999999998,0,0.5067722499763819,1
10.0,z,0.06532625,0.14207071,0,0.4598150456205928,1
10.0,Y,0.26381588,0.14276756,0,1.847869922270858,1
12.0,u,0.017926583,0.14190379,0,0.1263291346904829,1
12.0,g,0.025821865,0.14193161,0,0.18193174163246648,1
12.0,r,-0.16382924,0.14184059999999998,0,1.1550235969108986,1
12.0,i,-0.04145598,0.14184059999999998,0,0.29227160629608173,1
12.0,z,0.022083564,0.14191844,0,0.15560743198699195,1
12.0,Y,-0.026760109,0.14184059999999998,0,0.18866325297552325,1
14.0,u,-0.090146445,0.14184059999999998,0,0.6355475442151262,1
14.0,g,0.059284702,0.14204943,0,0.41735262154871017,1
14.0,r,0.037460014,0.1419726,0,0.2638538281330341,1
14.0,i,-0.06273273,0.14184059999999998,0,0.44227625940668613,1
14.0,z,-0.13220881,0.14184059999999998,0,0.932094266380712,1
14.0,Y,-0.11453011,0.14184059999999998,0,0.8074564687402621,1
16.0,u,0.0062670703,0.1418627,0,0.04417701270312774,1
16.0,g,0.13811643,0.14232664,0,0.9704186791734843,1
16.0,r,0.00033842286,0.14184181,0,0.0023859175231900945,1
16.0,i,-0.30609566,0.14184059999999998,0,2.1580256992708717,1
16.0,z,0.24484114,0.14270107,0,1.7157624676535361,1
16.0,Y,-0.04213918,0.14184059999999998,0,0.29708828078843436,1
18.0,u,0.098406516,0.14218709,0,0.6920917785151943,1
18.0,g,0.15310004,0.14237927,0,1.075297267642965,1
18.0,r,0.08560969,0.14214207,0,0.6022825613838324,1
18.0,i,0.12680668,0.14228691,0,0.8912041170898997,1
18.0,z,0.082935534,0.14213265,0,0.5835079694918797,1
18.0,Y,0.14374575,0.14234643,0,1.0098303835227902,1
20.0,u,0.08202469,0.14212945,0,0.5771125547872028,1
20.0,g,-0.013685643,0.14184059999999998,0,0.09648607662404136,1
20.0,r,0.06553969999999999,0.14207146,0,0.46131503118219513,1
20.0,i,0.33340153,0.14301105,0,2.33129908493085,1
20.0,z,0.035895724,0.14196709,0,0.25284538832204,1
20.0,Y,-0.08907205,0.14184059999999998,0,0.6279728794153437,1
22.0,u,-0.3256504000000001,0.14184059999999998,0,2.295889893302765,1
22.0,g,0.12358519400000001,0.14227559,0,0.8686324477726644,1
22.0,r,0.037191775,0.14197165,0,0.2619662094509714,1
22.0,i,0.043627,0.14199433,0,0.3072446625157497,1
22.0,z,0.37305173,0.14314961,0,2.6060268693711426,1
22.0,Y,-0.030781927,0.14184059999999998,0,0.2170177438617716,1
24.0,u,-0.12145515,0.14184059999999998,0,0.8562791612556632,1
24.0,g,-0.2222271,0.14184059999999998,0,1.566738296369305,1
24.0,r,-0.18304944,0.14184059999999998,0,1.2905292278797469,1
24.0,i,0.2735998,0.14280182,0,1.9159405671440324,1
24.0,z,-0.23611304,0.14184059999999998,0,1.6646365004096149,1
24.0,Y,0.070149295,0.14208768,0,0.4937042747126282,1
26.0,u,0.2217004,0.14261998,0,1.5544834601715691,1
26.0,g,0.08270889999999999,0.14213187,0,0.5819166384006627,1
26.0,r,0.010260505999999999,0.14187677,0,0.07231984489074567,1
26.0,i,-0.20145188,0.14184059999999998,0,1.4202695138063433,1
26.0,z,-0.025176287000000002,0.14184059999999998,0,0.1774970424546992,1
26.0,Y,0.027980587999999997,0.14193921,0,0.1971307857779397,1
28.0,u,0.21068427,0.14258136,0,1.4776424491953228,1
28.0,g,0.1801085,0.14247409,0,1.2641491516106542,1
28.0,r,0.03319183,0.14195757,0,0.23381514631449382,1
28.0,i,-0.05236901,0.14184059999999998,0,0.36921029662875093,1
28.0,z,-0.09995518,0.14184059999999998,0,0.7047007697372968,1
28.0,Y,0.010747066000000001,0.14187850000000002,0,0.07574837625151097,1
30.0,u,0.17935196,0.14247143,0,1.2588626365300046,1
30.0,g,0.03432545,0.14196156,0,0.24179397577766829,1
30.0,r,-0.038681976,0.14184059999999998,0,0.2727144132216023,1
30.0,i,-0.014713698,0.14184059999999998,0,0.10373403665805138,1
30.0,z,0.021619072000000003,0.14191679999999998,0,0.15233624207986654,1
30.0,Y,-0.021676607,0.14184059999999998,0,0.15282371196963354,1
32.0,u,-0.18902345,0.14184059999999998,0,1.3326469995191788,1
32.0,g,-0.12458994,0.14184059999999998,0,0.8783799560915564,1
32.0,r,0.2551565,0.14273722,0,1.7875961154350632,1
32.0,i,0.22147550000000002,0.14261921,0,1.5529149263973627,1
