mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,0.029278502,0.14194378,0,0.2062682986179458,1
28.0,Y,0.07310346,0.14209807,0,0.5144577966470621,1
30.0,u,0.035891805,0.14196707,0,0.2528178189491408,1
30.0,g,0.21427502,0.14259395,0,1.502693627604818,1
30.0,r,-0.09875323,0.14184059999999998,0,0.6962268208115308,1
30.0,i,-0.20400707,0.14184059999999998,0,1.4382840315114294,1
30.0,z,-0.0019304297,0.14184059999999998,0,0.013609852891203226,1
30.0,Y,0.11089206,0.14223097,0,0.7796618415806346,1
32.0,u,0.0027289654,0.14185023,0,0.019238357244820824,1
32.0,g,-0.12055604,0.14184059999999998,0,0.8499402850805765,1
32.0,r,-0.17076401,0.14184059999999998,0,1.2039148875568773,1
32.0,i,0.041899215,0.14198823,0,0.2950893535330358,1
32.0,z,-0.20575014,0.14184059999999998,0,1.4505729671194285,1
32.0,Y,0.10154279,0.1421981,0,0.7140938592006504,1
34.0,u,-0.06396215400000001,0.14184059999999998,0,0.4509439046366133,1
34.0,g,0.023489947999999997,0.14192338,0,0.16551147527630752,1
34.0,r,-0.05228652,0.14184059999999998,0,0.36862872830487187,1
34.0,i,-0.19855906,0.14184059999999998,0,1.3998746480203836,1
34.0,z,0.14670892,0.14235683,0,1.0305716978946498,1
34.0,Y,-0.046381547999999995,0.14184059999999998,0,0.3269976861349994,1
36.0,u,-0.1326443,0.14184059999999998,0,0.9351645438612076,1
36.0,g,-0.11443481,0.14184059999999998,0,0.8067845877696513,1
36.0,r,0.30703613,0.14291884,0,2.1483250913595437,1
36.0,i,-0.20660979999999998,0.14184059999999998,0,1.4566337141833863,1
36.0,z,0.16624855,0.14242545,0,1.1672671562561325,1
36.0,Y,-0.06413189999999999,0.14184059999999998,0,0.45214064238306945,1
38.0,u,-0.08166713,0.14184059999999998,0,0.5757669524804606,1
38.0,g,0.123597786,0.14227563,0,0.8687207078260698,1
38.0,r,0.37747827,0.14316507,0,2.6366645858518423,1
38.0,i,0.41343442,0.1432906,0,2.8852864039930046,1
38.0,z,0.8005666,0.14463514,0,5.53507674552671,1
38.0,Y,0.9777568999999999,0.1452464,0,6.7317117670386315,1
40.0,u,0.12201475,0.14227007,0,0.857627679525286,1
40.0,g,0.17055562,0.14244057,0,1.197380914721136,1
40.0,r,0.9157098,0.14503266,0,6.313817866954933,1
40.0,i,1.6549201,0.14755906,0,11.215306603335641,1
40.0,z,2.3508728,0.14989874,0,15.68307245277712,1
40.0,Y,2.816472,0.15144382,0,18.597470666019912,1
42.0,u,0.15309298,0.14237925,0,1.0752478328127166,1
42.0,g,0.50462246,0.14360844,0,3.5138774573416436,1
42.0,r,1.6635221000000002,0.14758821,0,11.271375267712783,1
42.0,i,3.9337232,0.15508862,0,25.364357487996216,1
42.0,z,4.267549,0.15616116,0,27.32785156052888,1
42.0,Y,5.3500605000000006,0.15958954,0,33.52387944723696,1
44.0,u,0.12056022,0.14226496,0,0.8474343928399516,1
44.0,g,1.1496106000000001,0.14583679,0,7.882857268046013,1
44.0,r,3.721533,0.15440302,0,24.102721565938282,1
44.0,i,6.803441499999999,0.16407986,0,41.46420834342496,1
44.0,z,8.444139999999999,0.16900562,0,49.96366393022906,1
44.0,Y,10.085527,0.17379381,0,58.031566256588775,1
46.0,u,0.1716085,0.14244425,0,1.2047415041323184,1
46.0,g,1.5991911,0.14737011,0,10.851529526577677,1
46.0,r,5.9599195,0.16148894,0,36.90605375204023,1
46.0,i,10.920106,0.17617850000000002,0,61.98319318191493,1
46.0,z,14.375813,0.18572715,0,77.40286220942926,1
46.0,Y,16.617838,0.19166794,0,86.70118748080664,1
48.0,u,0.17921552,0.14247096,0,1.2579091205674475,1
48.0,g,2.00451,0.14873892,0,13.4767013233658,1
48.0,r,8.428714,0.16895998,0,49.88586054520129,1
48.0,i,16.126742999999998,0.19038253,0,84.70705269018117,1
48.0,z,20.630108,0.20186348,0,102.19831739748071,1
48.0,Y,23.435713,0.20869708,0,112.29535650426925,1
50.0,u,0.07888465,0.14211841,0,0.5550628521667249,1
50.0,g,2.2787235,0.14965788,0,15.22621795791842,1
50.0,r,10.338436999999999,0.17451989999999998,0,59.239301649840506,1
50.0,i,20.115945999999997,0.20058589999999998,0,100.28594233193859,1
50.0,z,25.44105,0.21344744,0,119.19116949821465,1
50.0,Y,28.935803999999997,0.22148265,0,130.64591741158955,1
52.0,u,-0.24633153,0.14184059999999998,0,1.736678567349546,1
52.0,g,2.695463,0.15104377,0,17.845575491130816,1
52.0,r,11.324417,0.17732224,0,63.86348943031625,1
52.0,i,23.559998,0.20899463,0,112.73015962180465,1
52.0,z,30.20135100000001,0.22432144,0,134.6342596588182,1
52.0,Y,34.78702,0.23431982,0,148.45957119632473,1
54.0,u,0.24349311,0.14269637,0,1.7063721382681285,1
54.0,g,2.7439709,0.15120427,0,18.147443190592433,1
54.0,r,11.418941499999999,0.17758858,0,64.29997638361655,1
54.0,i,26.136219,0.2150697,0,121.52441278339069,1
54.0,z,34.982605,0.2347368,0,149.02906148503345,1
54.0,Y,40.284620000000004,0.24577098,0,163.91121522972324,1
56.0,u,0.06508414,0.14206986,0,0.45811363508065683,1
56.0,g,2.6119695,0.15076713,0,17.324528894328623,1
56.0,r,11.8225975,0.17872146,0,66.15096754469218,1
56.0,i,27.889961,0.21910892,0,127.28811314482313,1
56.0,z,38.81151,0.24275556,0,159.87897455366212,1
56.0,Y,43.546303,0.25231937,0,172.58406677220225,1
58.0,u,0.3301626,0.14299972,0,2.308833891423004,1
58.0,g,2.27541,0.14964682,0,15.205201152954668,1
58.0,r,10.927953,0.17620078,0,62.019890036809144,1
58.0,i,28.132763,0.2196623,0,128.07278718287117,1
58.0,z,41.06968300000001,0.24736297,0,166.03003675125672,1
58.0,Y,45.89389,0.25692925,0,178.6246213695015,1
60.0,u,0.26430529999999997,0.14276928,0,1.8512757086118243,1
60.0,g,2.2058692000000004,0.14941429,0,14.763441970644175,1
60.0,r,9.497545,0.17209388,0,55.18816241460765,1
60.0,i,27.104399,0.2173089,0,124.7275146116887,1
60.0,z,40.786285,0.24678947,0,165.26752539320253,1
60.0,Y,46.816265,0.25871804,0,180.95477609524255,1
62.0,u,0.31968343,0.14296308,0,2.2361257885602353,1
62.0,g,1.3679371,0.14658341,0,9.332141338504815,1
62.0,r,8.30718,0.16859995,0,49.27154486107499,1
62.0,i,25.03956,0.21250486,0,117.83052867590888,1
62.0,z,40.109123,0.24541369,0,163.43474155822358,1
62.0,Y,46.85447,0.25879186,0,181.0507873006516,1
64.0,u,0.07552129,0.14210658,0,0.531441190126453,1
64.0,g,0.93128484,0.14508633,0,6.418832428940755,1
64.0,r,6.51144,0.16318762,0,39.90155625776024,1
64.0,i,20.930996,0.2026074,0,103.30815162723573,1
64.0,z,38.076283000000004,0.24123648,0,157.8379978019908,1
64.0,Y,45.181217,0.2555386,0,176.8077973347275,1
66.0,u,-0.06817605,0.14184059999999998,0,0.4806525776117699,1
66.0,g,0.86093324,0.14484368,0,5.943878531669452,1
66.0,r,5.26616,0.15932646,0,33.05263921636117,1
66.0,i,17.72782,0.19454198,0,91.1259359033973,1
66.0,z,35.165894,0.23512689999999997,0,149.56133900459713,1
66.0,Y,42.287613,0.24981266,0,169.27730163875603,1
68.0,u,-0.22764102,0.14184059999999998,0,1.6049073396474636,1
68.0,g,0.70626885,0.14430879,0,4.894149898977048,1
68.0,r,3.86396,0.15486355,0,24.95073889239915,1
68.0,i,14.574446,0.18626112,0,78.24738732377428,1
68.0,z,31.579096000000003,0.22737163,0,138.8875824129862,1
68.0,Y,38.512,0.2421379,0,159.04986373467352,1
70.0,u,0.047525793,0.14200804,0,0.3346697341925147,1
70.0,g,0.629659,0.1440431,0,4.371323583010918,1
70.0,r,3.1852343,0.15265647,0,20.865373737516663,1
70.0,i,11.920312,0.17899461,0,66.5959271064084,1
70.0,z,28.228385999999997,0.21987984,0,128.38096480332166,1
70.0,Y,35.19737199999999,0.23519382,0,149.65262267520458,1
72.0,u,0.123493865,0.14227527,0,0.8679924838659592,1
72.0,g,0.5487343000000001,0.14376193,0,3.816965312026627,1
72.0,r,2.6532726,0.15090406,0,17.582513021849778,1
72.0,i,10.276892,0.17434349999999998,0,58.94622971318117,1
72.0,z,24.978569,0.21236129999999998,0,117.62298026994563,1
72.0,Y,32.053127,0.22841166,0,140.33051990428163,1
74.0,u,0.052748355999999996,0.14202642,0,0.37139819478657565,1
74.0,g,0.45880523,0.14344881,0,3.1983899343605566,1
74.0,r,2.8118699,0.15142864,0,18.568943761233015,1
74.0,i,9.230716000000001,0.17131688,0,53.88094856735659,1
74.0,z,23.024326000000002,0.20770913,0,110.84888757658368,1
74.0,Y,29.01083,0.22165196,0,130.88460846454956,1
76.0,u,-0.038416874,0.14184059999999998,0,0.27084539969515076,1
76.0,g,0.69213367,0.14425981,0,4.797827405983691,1
76.0,r,2.1993612999999996,0.14939249999999998,0,14.722032899911307,1
76.0,i,8.659738,0.16964225,0,51.047059326317594,1
76.0,z,20.41168,0.20132174,0,101.38835477976696,1
76.0,Y,26.26381,0.21536613,0,121.94958418020512,1
78.0,u,0.11936656,0.14226077,0,0.8390687046049307,1
78.0,g,0.44448134,0.14339888,0,3.0996151434376613,1
78.0,r,2.049603,0.14889044,0,13.765846887147353,1
78.0,i,8.001091,0.16768974,0,47.71365856968948,1
78.0,z,18.872938,0.19746315,0,95.57701272363984,1
78.0,Y,23.905827,0.20982037,0,113.93472902559459,1
80.0,u,0.36344716,0.14311606,0,2.5395274296958705,1
80.0,g,0.56355995,0.14381349,0,3.9186862790131864,1
80.0,r,1.9874525,0.14868158,0,13.36717366065117,1
80.0,i,7.1828833,0.16523209,0,43.471478815041316,1
80.0,z,17.2297,0.1932575,0,89.15410786127318,1
80.0,Y,21.416712,0.20380253,0,105.0856041875437,1
82.0,u,0.05238485,0.14202514,0,0.3688420937307296,1
82.0,g,0.3407353,0.14303670000000002,0,2.3821529719295818,1
82.0,r,2.0079393,0.14875045,0,13.49871076020274,1
82.0,i,7.029428,0.16476707,0,42.66282091439752,1
82.0,z,15.673642000000001,0.1891888,0,82.84656385578852,1
82.0,Y,19.601084,0.19929837,0,98.35044812458827,1
84.0,u,0.02625524,0.14193314,0,0.18498315474455082,1
84.0,g,0.30588657,0.14291483,0,2.140341698618681,1
84.0,r,1.6370655,0.14749856,0,11.098857507490242,1
84.0,i,6.088211,0.16188566,0,37.60809326780396,1
84.0,z,14.078560000000001,0.18492517,0,76.13111833289109,1
84.0,Y,17.9479,0.19510679,0,91.99013524849649,1
86.0,u,-0.094366014,0.14184059999999998,0,0.6652962127909781,1
86.0,g,0.43848109999999996,0.14337796,0,3.058218292407006,1
86.0,r,1.4288007,0.14679088,0,9.733579497581866,1
86.0,i,5.7939690000000015,0.16097431,0,35.99312834451659,1
86.0,z,12.958775,0.1818723,0,71.25205432602986,1
86.0,Y,15.902935999999999,0.18979383,0,83.79058476242352,1
88.0,u,0.023092616,0.141922,0,0.16271343413987965,1
88.0,g,0.53383505,0.14371009,0,3.7146664510473824,1
88.0,r,1.5360464,0.14715572,0,10.438237806862011,1
88.0,i,5.1375402999999995,0.1589223,0,32.327371929552996,1
88.0,z,11.681301,0.17832571,0,65.50542263367407,1
88.0,Y,14.310382999999998,0.18555091,0,77.12375541569695,1
90.0,u,0.31529304,0.14294772,0,2.2056528078936832,1
90.0,g,0.203493,0.14255613,0,1.4274587841294513,1
90.0,r,1.3867639999999999,0.14664762,0,9.456437138222903,1
90.0,i,4.834256,0.15796524,0,30.60328968575618,1
90.0,z,10.673793,0.17547807,0,60.826934100654285,1
90.0,Y,13.198004000000001,0.18252881,0,72.30641562830547,1
92.0,u,-0.029490244,0.14184059999999998,0,0.20791116224832665,1
92.0,g,0.49628140000000004,0.1435794,0,3.456494455332729,1
92.0,r,1.098769,0.14566238,0,7.543258595664852,1
92.0,i,4.3849773,0.15653670000000006,0,28.012455226154625,1
92.0,z,9.85737,0.17313616,0,56.93420715811185,1
92.0,Y,12.049419,0.17935489,0,67.1819931979552,1
94.0,u,-0.058411133,0.14184059999999998,0,0.41180827633272843,1
94.0,g,0.5417821999999999,0.14373775,0,3.7692408570469476,1
94.0,r,0.79824847,0.14462714,0,5.519354596931116,1
94.0,i,3.8131926,0.15469955,0,24.649021926695973,1
94.0,z,9.073386,0.17085709,0,53.10511843552995,1
94.0,Y,10.702344,0.1755594,0,60.96138401019826,1
96.0,u,0.030943658,0.14194964,0,0.21799039433985182,1
96.0,g,0.30120015,0.14289843,0,2.1077918770696082,1
96.0,r,1.0637076,0.14554198,0,7.308596461309652,1
96.0,i,3.4593983,0.1535518,0,22.52919405698924,1
96.0,z,8.216842999999999,0.16833182,0,48.81336754987856,1
96.0,Y,9.665005,0.17257972,0,56.00313292894438,1
98.0,u,0.054698072,0.14203329999999995,0,0.3851073797482705,1
98.0,g,0.18713570000000002,0.14249875,0,1.3132445021447556,1
98.0,r,0.9751534,0.14523745,0,6.714200779482152,1
98.0,i,3.1765146,0.1526279,0,20.81214902386785,1
98.0,z,7.567571000000001,0.16639210000000001,0,45.480350329132214,1
98.0,Y,9.000563,0.17064385,0,52.744725344628584,1
100.0,u,0.10550156,0.14221202,0,0.7418610606895254,1
100.0,g,0.41267857,0.14328794,0,2.8800649238170357,1
100.0,r,0.9148288,0.14502962,0,6.307875591206817,1
100.0,i,3.0607734,0.15224826,0,20.103831728520248,1
100.0,z,7.2858477,0.16554336,0,44.01171813837776,1
100.0,Y,8.707614,0.16978331,0,51.28663117711629,1
102.0,u,0.0056630796999999995,0.14186057,0,0.03992004050174055,1
102.0,g,0.29593256,0.14288,0,2.071196528555431,1
102.0,r,0.7985894,0.14462832,0,5.52166684920353,1
102.0,i,2.7740636000000003,0.15130374,0,18.33440204452316,1
102.0,z,7.1708929999999995,0.16519581,0,43.40844359188045,1
102.0,Y,8.14675,0.16812348,0,48.45694367021193,1
104.0,u,0.04318724,0.14199276,0,0.30415100037494874,1
104.0,g,0.068950124,0.14208347,0,0.4852789983240134,1
104.0,r,0.7230134,0.1443668,0,5.008169468326513,1
104.0,i,2.5900705000000004,0.15069449,0,17.18755941242444,1
104.0,z,6.335228,0.16264682,0,38.95082609054391,1
104.0,Y,7.3935070000000005,0.16586822,0,44.574584570811695,1
106.0,u,0.12669502,0.14228652,0,0.8904218052419863,1
106.0,g,0.16513301,0.14242153,0,1.159466619969607,1
106.0,r,0.67973286,0.14421682,0,4.713270338369686,1
106.0,i,2.7553612999999997,0.15124193,0,18.218236834190094,1
106.0,z,6.1725400000000015,0.16214591,0,38.06781188622026,1
106.0,Y,6.951917,0.1645317,0,42.25275129351973,1
108.0,u,0.116754994,0.14225158,0,0.8207641278922878,1
108.0,g,0.16847333,0.14243326,0,1.182822958626377,1
108.0,r,0.5921428000000001,0.14391282,0,4.11459382145385,1
108.0,i,2.7500880000000003,0.15122449999999998,0,18.185465979388265,1
108.0,z,5.982702,0.16155946,0,37.030960613510345,1
108.0,Y,6.4196634,0.16290617,0,39.40712251721344,1
110.0,u,0.11391571,0.14224161,0,0.8008606623617379,1
110.0,g,0.21538964,0.14259785,0,1.5104690568616568,1
110.0,r,0.7973701999999999,0.1446241,0,5.513397836183596,1
110.0,i,2.4580417000000003,0.15025578,0,16.359049215943642,1
110.0,z,5.844166,0.16113016,0,36.26984544668733,1
110.0,Y,6.0829053,0.16186927,0,37.57912357299196,1
112.0,u,-0.0015660010999999998,0.14184059999999998,0,0.0110405701893534,1
112.0,g,0.2414726,0.14268929,0,1.692296597733439,1
112.0,r,0.73219985,0.14439860000000002,0,5.0706852421006845,1
112.0,i,2.3613453,0.14993367,0,15.749266325569167,1
112.0,z,5.642318,0.16050258,0,35.154064190120806,1
112.0,Y,5.5401344,0.16018394,0,34.58607897895382,1
114.0,u,0.14586094,0.14235385,0,1.0246364253583586,1
114.0,g,0.27653024,0.14281207,0,1.9363226091464114,1
114.0,r,0.8286624,0.14473224,0,5.725485904177258,1
114.0,i,2.1673281,0.14928524,0,14.518033397005626,1
114.0,z,5.3329167,0.15953581,0,33.427709427745405,1
114.0,Y,5.43805,0.15986498,0,34.016518189286984,1
116.0,u,0.43719667,0.14337349,0,3.04935500977203,1
116.0,g,0.18339969,0.14248565,0,1.28714498617931,1
116.0,r,0.9968790000000001,0.1453122,0,6.860256743755858,1
116.0,i,2.142082,0.14920066,0,14.357054452708182,1
116.0,z,4.9349440000000016,0.15828362,0,31.17785655900466,1
116.0,Y,4.8852839999999995,0.15812667,0,30.894750392201388,1
118.0,u,0.015313528500000001,0.14189458,0,0.10792187058871454,1
118.0,g,0.35643002,0.14309154,0,2.490923083223509,1
118.0,r,0.82354724,0.14471456,0,5.690838848558156,1
118.0,i,2.2001245,0.14939506,0,14.726889229135153,1
118.0,z,4.608028400000001,0.15724754,0,29.304295634767968,1
118.0,Y,4.86447,0.15806083,0,30.775936074737803,1
120.0,u,-0.018566065,0.14184059999999998,0,0.13089386959728033,1
120.0,g,0.45037615,0.14341943,0,3.140272904445374,1
120.0,r,0.67436564,0.14419821,0,4.676657498036904,1
120.0,i,1.7354509999999999,0.1478317,0,11.739369837457053,1
120.0,z,4.4041357,0.15659787,0,28.123854430459367,1
120.0,Y,4.608096,0.15724775,0,29.304686394558903,1
122.0,u,-0.21716438,0.14184059999999998,0,1.5310452719461143,1
122.0,g,0.093431965,0.14216958,0,0.6571867554226439,1
122.0,r,0.5153244,0.14364569,0,3.5874685832898994,1
122.0,i,2.1200414,0.14912679999999998,0,14.216367547617196,1
122.0,z,4.1464367,0.15577291,0,26.61847108075467,1
122.0,Y,4.4169599999999996,0.15663883,0,28.198372012865516,1
124.0,u,-0.02146689,0.14184059999999998,0,0.15134517197473785,1
124.0,g,0.530987,0.14370020000000006,0,3.695102720803449,1
124.0,r,0.37780797,0.14316623,0,2.6389461397425915,1
124.0,i,1.8958986,0.14837337,0,12.777889994680312,1
124.0,z,4.228644,0.15603654,0,27.100344573136525,1
124.0,Y,4.5999956,0.157222,0,29.257963898182187,1
126.0,u,-0.07741934,0.14184059999999998,0,0.5458193211252632,1
126.0,g,0.04297216,0.14199202,0,0.3026378524652301,1
126.0,r,0.6019861999999999,0.14394702,0,4.181998349114833,1
126.0,i,1.9582217,0.14858325,0,13.179289724783917,1
126.0,z,3.7913582000000003,0.15462896,0,24.519069390365168,1
126.0,Y,4.246296,0.15609309,0,27.203612920981964,1
128.0,u,0.051969774,0.1420237,0,0.3659232508377123,1
128.0,g,0.10803912,0.14222094,0,0.7596569112818409,1
128.0,r,0.46577623,0.14347312,0,3.246435499555596,1
128.0,i,1.8638371,0.14826529,0,12.570960472272372,1
128.0,z,4.088847,0.15558794,0,26.27997388486537,1
128.0,Y,3.8499019999999997,0.15481816,0,24.867250715290762,1
130.0,u,-0.013536712,0.14184059999999998,0,0.09543608811581451,1
130.0,g,0.19359554,0.14252143,0,1.3583609145656201,1
130.0,r,0.9455351000000001,0.14513543,0,6.514846857173331,1
130.0,i,1.8010826000000002,0.14805351,0,12.165078693507505,1
130.0,z,3.4504392,0.15352263,0,22.47511783767644,1
130.0,Y,4.294853,0.15624857,0,27.48731076386811,1
132.0,u,-0.0023180089999999998,0.14184059999999998,0,0.016342351907704847,1
132.0,g,0.2801378,0.14282471,0,1.961409898889345,1
132.0,r,0.6695055999999999,0.14418137,0,4.6434958968693385,1
132.0,i,1.9405853,0.14852388,0,13.065813389739077,1
132.0,z,3.2477224,0.152861,0,21.246245935850215,1
132.0,Y,3.9118883999999996,0.15501823,0,25.23502171325269,1
134.0,u,-0.031278696,0.14184059999999998,0,0.22052004856155435,1
134.0,g,0.28099802,0.14282772,0,1.9673913439211943,1
134.0,r,0.41964588,0.14331228,0,2.9281920572333373,1
134.0,i,1.8439016,0.14819804,0,12.44214565860655,1
134.0,z,3.0595038,0.15224409,0,20.09604313704394,1
134.0,Y,3.3948263999999995,0.1533414,0,22.139007469607034,1
136.0,u,0.05767346,0.14204378,0,0.4060259449586599,1
136.0,g,0.21957292,0.14261252,0,1.5396468697138233,1
136.0,r,0.43417758,0.14336295,0,3.028520130201004,1
136.0,i,1.2603362,0.14621593,0,8.619691438545718,1
136.0,z,3.2024437999999997,0.15271279999999998,0,20.970369215939986,1
136.0,Y,3.542842,0.15382327,0,23.031898879798874,1
138.0,u,0.075232446,0.14210556,0,0.5294124030052026,1
138.0,g,0.16297151,0.14241394,0,1.1443508268923677,1
138.0,r,0.46893418,0.14348412,0,3.2681956721064322,1
138.0,i,1.4643933,0.14691207,0,9.967821568370795,1
138.0,z,3.1831584,0.15264966,0,20.852705469504485,1
138.0,Y,3.4198067,0.15342283,0,22.290077037426567,1
140.0,u,-0.10255735,0.14184059999999998,0,0.7230465043154077,1
140.0,g,0.23977296,0.14268333,0,1.6804553131749869,1
140.0,r,0.34370029999999996,0.14304706,0,2.4027078920741185,1
140.0,i,1.654734,0.14755844,0,11.214092531745386,1
140.0,z,3.1558943,0.15256034,0,20.686203898077313,1
140.0,Y,3.1519778,0.15254748,0,20.66227380485079,1
142.0,u,-0.08567611,0.14184059999999998,0,0.604030933315285,1
142.0,g,0.036544386,0.14196938,0,0.2574103373558439,1
142.0,r,0.4201045,0.14331385,0,2.9313600883655,1
142.0,i,1.5552157,0.14722084,0,10.563828463415913,1
142.0,z,2.8713502999999996,0.15162489,0,18.937196261115172,1
142.0,Y,3.2028124,0.15271401,0,20.97261672324628,1
144.0,u,0.10397895,0.14220668,0,0.7311818966591442,1
144.0,g,0.15210384,0.14237578,0,1.0683266493781456,1
144.0,r,0.6104782,0.14397651,0,4.240123614609077,1
144.0,i,1.1767092,0.14592968,0,8.063535807109286,1
144.0,z,3.0387144,0.15217579999999994,0,19.96844701982839,1
144.0,Y,3.1661906,0.15259407,0,20.74910643644278,1
146.0,u,0.06772136,0.14207913,0,0.476645373602724,1
