mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.033368155,0.14195819,0,0.23505621619999517,1
0.0,g,0.13886164,0.14232928,0,0.975636495877728,1
0.0,r,0.12072364,0.14226553,0,0.8485796946034643,1
0.0,i,-0.124905534,0.14184059999999998,0,0.8806049466795827,1
0.0,z,-0.19592592,0.14184059999999998,0,1.3813105697522432,1
0.0,Y,-0.20633787,0.14184059999999998,0,1.4547165621126816,1
2.0,u,0.015312391000000003,0.14189458,0,0.10791385407391885,1
2.0,g,-0.157445,0.14184059999999998,0,1.1100136350241048,1
2.0,r,-0.059308852999999995,0.14184059999999998,0,0.41813735277487546,1
2.0,i,0.11740566,0.14225388,0,0.8253248347250703,1
2.0,z,-0.08398736,0.14184059999999998,0,0.5921249628103661,1
2.0,Y,0.29006577,0.14285947,0,2.0304273143390494,1
4.0,u,-0.19658017,0.14184059999999998,0,1.3859231418930829,1
4.0,g,0.14729385,0.14235888,0,1.0346656984095408,1
4.0,r,-0.043387193,0.14184059999999998,0,0.30588698158355226,1
4.0,i,0.035951715,0.14196728,0,0.2532394436239111,1
4.0,z,-0.17165777,0.14184059999999998,0,1.2102160453353976,1
4.0,Y,0.18077627,0.14247644,0,1.2688151809520225,1
6.0,u,0.23810302,0.14267747,0,1.6688200316419963,1
6.0,g,0.28489402,0.14284135,0,1.9944786296125037,1
6.0,r,-0.06918486,0.14184059999999998,0,0.487764857170655,1
6.0,i,0.16079988,0.14240631,0,1.1291626052244454,1
6.0,z,0.09152872,0.14216289,0,0.643829905258679,1
6.0,Y,-0.026465576,0.14184059999999998,0,0.18658674596695166,1
8.0,u,0.09100037,0.14216104,0,0.6401217239266117,1
8.0,g,-0.07911398,0.14184059999999998,0,0.557766817117243,1
8.0,r,0.100594066,0.14219478,0,0.7074385290374232,1
8.0,i,0.014915913000000001,0.1418932,0,0.10512070345865765,1
8.0,z,-0.26292497,0.14184059999999998,0,1.85366510011943,1
8.0,Y,0.09209191,0.14216487,0,0.6477824655275245,1
10.0,u,-0.29508626,0.14184059999999998,0,2.0804075842882788,1
10.0,g,-0.11586372,0.14184059999999998,0,0.8168586427299378,1
10.0,r,-0.26547083,0.14184059999999998,0,1.8716138397609712,1
10.0,i,-0.13860473,0.14184059999999998,0,0.9771865742248695,1
10.0,z,-0.06818482,0.14184059999999998,0,0.4807144075814682,1
10.0,Y,-0.031285577,0.14184059999999998,0,0.22056856076468942,1
12.0,u,0.016715897,0.14189953,0,0.117800932814929,1
12.0,g,-0.042592637,0.14184059999999998,0,0.3002852286298846,1
12.0,r,-0.045394637,0.14184059999999998,0,0.32003979819600314,1
12.0,i,0.03673441,0.14197005,0,0.2587476020470515,1
12.0,z,-0.13235532,0.14184059999999998,0,0.9331271864332216,1
12.0,Y,-0.24649705,0.14184059999999998,0,1.7378455110877988,1
22.0,u,0.17016895,0.14243922,0,1.1946776316242114,1
22.0,g,0.10230768,0.14220081,0,0.7194591929539641,1
22.0,r,-0.29112205,0.14184059999999998,0,2.0524592394561223,1
22.0,i,0.0015008363,0.1418459,0,0.010580752069675613,1
22.0,z,0.09002417,0.14215761,0,0.6332701429068764,1
22.0,Y,-0.0380534,0.14184059999999998,0,0.2682828470832752,1
32.0,u,-0.08446378,0.14184059999999998,0,0.5954838036500129,1
32.0,g,-0.0019020824,0.14184059999999998,0,0.013409999675692293,1
32.0,r,-0.024048427,0.14184059999999998,0,0.1695454404451194,1
32.0,i,-0.06357966,0.14184059999999998,0,0.44824725783731884,1
32.0,z,0.21809682,0.14260735,0,1.5293518882441894,1
32.0,Y,0.12698051,0.14228752,0,0.8924219776969898,1
42.0,u,0.7764564,0.14455177,0,5.371476253801666,1
42.0,g,5.4543443,0.15991592,0,34.10757540587579,1
42.0,r,16.35734,0.19098717,0,85.64627665826977,1
42.0,i,28.52658,0.22055689,0,129.33887488166886,1
42.0,z,34.30366,0.23328613,0,147.0454330053827,1
42.0,Y,30.881497999999997,0.22583237,0,136.7452239021359,1
52.0,u,0.98554087,0.14527320000000002,0,6.784051497454451,1
52.0,g,8.600501,0.16946757,0,50.75012877095009,1
52.0,r,35.95622,0.23680156,0,151.84114496543015,1
52.0,i,75.02105,0.30844742,0,243.2215189220905,1
52.0,z,91.31063,0.33381042,0,273.5403825920114,1
52.0,Y,84.15267,0.32291085,0,260.60651105405714,1
62.0,u,0.46852377,0.14348270000000002,0,3.265367671503254,1
62.0,g,2.6175277,0.15078557,0,17.359271845442503,1
62.0,r,15.156013,0.18781579999999998,0,80.69615548851588,1
62.0,i,52.968803,0.27034712,0,195.92885990425938,1
62.0,z,76.61502,0.31102055,0,246.3342695522852,1
62.0,Y,66.03277,0.2935158,0,224.97177324014584,1
72.0,u,0.065136775,0.14207004,0,0.4584835409351612,1
72.0,g,1.7596797,0.14791362,0,11.896671178759604,1
72.0,r,8.026465,0.16776538,0,47.8433929574743,1
72.0,i,29.655972,0.22310251,0,132.92531760400183,1
72.0,z,44.67791,0.2545519,0,175.51591640054542,1
72.0,Y,41.426613,0.24808339999999998,0,166.98663836435654,1
82.0,u,0.02268748,0.14192057,0,0.159860406423114,1
82.0,g,1.1841803999999998,0.14595526,0,8.113310887185564,1
82.0,r,4.727672,0.15762751,0,29.99268338375706,1
82.0,i,17.42377,0.19375895,0,89.92498152988546,1
82.0,z,25.964832,0.21467089999999997,0,120.95180110578566,1
82.0,Y,24.508015,0.2112505,0,116.01399760000568,1
92.0,u,0.27610633,0.1428106,0,1.9333742033154402,1
92.0,g,0.7427409,0.14443511,0,5.142384701337507,1
92.0,r,3.4360983,0.15347593,0,22.388515906044677,1
92.0,i,11.723132000000001,0.17844297,0,65.69679937517293,1
92.0,z,16.291126000000002,0.19081375,0,85.3771072577317,1
92.0,Y,15.463057500000001,0.18863145,0,81.97497023958624,1
