mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.1898035,0.14250812,0,1.3318784922571432,1
0.0,g,-0.07619734,0.14184059999999998,0,0.5372040163394685,1
0.0,r,-0.11753865,0.14184059999999998,0,0.8286671799188667,1
0.0,i,-0.1639406,0.14184059999999998,0,1.155808703572884,1
0.0,z,-0.045850157999999995,0.14184059999999998,0,0.32325129758334353,1
0.0,Y,0.07241118,0.14209564,0,0.509594664551284,1
2.0,u,0.012222123,0.14188370000000006,0,0.08614184011271199,1
2.0,g,-0.010203813,0.14184059999999998,0,0.07193859163032307,1
2.0,r,0.15417701,0.14238305,0,1.0828326124493048,1
2.0,i,0.046602238,0.14200479,0,0.3281737045630644,1
2.0,z,-0.043941703,0.14184059999999998,0,0.30979637000971516,1
2.0,Y,0.016565552,0.141899,0,0.1167418515986723,1
4.0,u,0.12794167,0.1422909,0,0.8991556733424274,1
4.0,g,-0.12461669,0.14184059999999998,0,0.8785685480743879,1
4.0,r,-0.16479057,0.14184059999999998,0,1.1618011345129675,1
4.0,i,-0.20446697,0.14184059999999998,0,1.4415264035826134,1
4.0,z,-0.13348787,0.14184059999999998,0,0.9411118537287633,1
4.0,Y,-0.04014527,0.14184059999999998,0,0.2830308811440448,1
6.0,u,-0.14788513,0.14184059999999998,0,1.0426149494573487,1
6.0,g,-0.047979562999999996,0.14184059999999998,0,0.3382639596843217,1
6.0,r,-0.108360894,0.14184059999999998,0,0.7639624620877239,1
6.0,i,-0.16058697,0.14184059999999998,0,1.13216505006324,1
6.0,z,-0.06597554,0.14184059999999998,0,0.46513861334483925,1
6.0,Y,-0.20425357,0.14184059999999998,0,1.4400218978205113,1
8.0,u,-0.07120882,0.14184059999999998,0,0.5020341143508982,1
8.0,g,0.042457155999999996,0.1419902,0,0.29901469256328955,1
8.0,r,0.047482446,0.14200789,0,0.334364844094226,1
8.0,i,-0.14733220000000002,0.14184059999999998,0,1.0387167002959663,1
8.0,z,0.13858332,0.14232829,0,0.9736878030362061,1
8.0,Y,0.16068792,0.14240593,0,1.1283794150987956,1
10.0,u,0.11612115,0.14224936,0,0.8163210716730115,1
10.0,g,-0.08372031,0.14184059999999998,0,0.5902422155574639,1
10.0,r,-0.16472118,0.14184059999999998,0,1.161311923384419,1
10.0,i,0.021159891,0.14191517,0,0.14910238982907886,1
10.0,z,0.10419813,0.14220744,0,0.7327192585704377,1
10.0,Y,0.025227511,0.14192952,0,0.17774675064074055,1
12.0,u,0.005464814,0.14185987,0,0.038522620949814776,1
12.0,g,-0.030144077000000002,0.14184059999999998,0,0.21252079446928457,1
12.0,r,0.31499794,0.1429467,0,2.20360414056428,1
12.0,i,0.17574354,0.14245877,0,1.2336449346010778,1
12.0,z,0.07643776,0.1421098,0,0.5378781758893475,1
12.0,Y,-0.27839404,0.14184059999999998,0,1.9627246359645971,1
14.0,u,0.06126057,0.14205639,0,0.43124121343643884,1
14.0,g,0.032882478,0.14195648,0,0.23163773855198438,1
14.0,r,-0.033387695,0.14184059999999998,0,0.23538884494284434,1
14.0,i,-0.07398353,0.14184059999999998,0,0.5215962848436908,1
14.0,z,-0.20494877,0.14184059999999998,0,1.4449231743238538,1
14.0,Y,-0.09872039,0.14184059999999998,0,0.695995293308122,1
16.0,u,-0.005033368,0.14184059999999998,0,0.03548608790430949,1
16.0,g,-0.070187375,0.14184059999999998,0,0.49483275592460835,1
16.0,r,-0.12611271,0.14184059999999998,0,0.8891157397811347,1
16.0,i,0.01846895,0.1419057,0,0.13014945840794276,1
16.0,z,0.06370511,0.142065,0,0.4484222714954422,1
16.0,Y,-0.13526489,0.14184059999999998,0,0.9536401425261879,1
18.0,u,-0.19663376,0.14184059999999998,0,1.386300960373828,1
18.0,g,0.12792638,0.14229085,0,0.8990485333385808,1
18.0,r,-0.08015365,0.14184059999999998,0,0.5650966648477236,1
18.0,i,0.052617885,0.14202598,0,0.3704807036008483,1
18.0,z,0.34664115,0.14305733,0,2.423092546184107,1
18.0,Y,-0.5015949000000001,0.14184059999999998,0,3.5363281035190215,1
20.0,u,0.09968184,0.14219156,0,0.7010390771435379,1
20.0,g,0.13942255,0.14233124,0,0.9795639383174067,1
20.0,r,-0.07274144,0.14184059999999998,0,0.512839342191164,1
20.0,i,-0.03315355,0.14184059999999998,0,0.2337380834542437,1
20.0,z,0.11398581,0.14224185,0,0.8013521337074848,1
20.0,Y,0.23859927,0.14267921,0,1.6722777621210547,1
22.0,u,0.22147535,0.14261921,0,1.5529138746456386,1
22.0,g,1.1503186,0.14583921,0,7.887581124445203,1
22.0,r,1.8616799,0.14825802,0,12.557026594581528,1
22.0,i,0.16746384,0.14242972,0,1.175764721014687,1
22.0,z,1.2595197,0.14621313,0,8.614272192928228,1
22.0,Y,0.935433,0.14510064,0,6.446787553797144,1
24.0,u,0.14075519,0.14233592,0,0.988894370444228,1
24.0,g,2.7678412999999997,0.15128319,0,18.295762404269762,1
24.0,r,4.7665067,0.15775064,0,30.215450789930234,1
24.0,i,0.6488218000000001,0.14410962,0,4.502279584111041,1
24.0,z,3.2530446,0.1528784,0,21.278641063747397,1
24.0,Y,3.1254041,0.15246037,0,20.49978036915429,1
26.0,u,0.46022087,0.14345375,0,3.208148061657503,1
26.0,g,5.192839599999999,0.15909620000000002,0,32.63962055661919,1
26.0,r,8.553997,0.16933033,0,50.51662628898202,1
26.0,i,4.028484,0.15539382,0,25.924351431736476,1
26.0,z,5.819915,0.16105488,0,36.136222634172896,1
26.0,Y,6.234153,0.1623358,0,38.40282303718588,1
28.0,u,0.5566591,0.14378949,0,3.8713476207475246,1
28.0,g,7.800889999999999,0.16709174,0,46.68626947089066,1
28.0,r,11.987860000000001,0.17918320000000001,0,66.90281231722616,1
28.0,i,8.788808,0.17002225,0,51.69210500390389,1
28.0,z,9.778984,0.17290963,0,56.555461948533456,1
28.0,Y,9.578693,0.17232949,0,55.58359744463933,1
30.0,u,1.0830986,0.14560857,0,7.43842618604111,1
30.0,g,10.449008000000001,0.1748364,0,59.764488401728705,1
30.0,r,16.340822,0.19094393,0,85.57916452227624,1
30.0,i,14.137362,0.18508409,0,76.38345359668678,1
30.0,z,13.718808,0.1839499,0,74.57904570755406,1
30.0,Y,12.637874,0.18098792,0,69.82716857567068,1
32.0,u,1.3244556,0.14643501,0,9.044664933611163,1
32.0,g,12.831145,0.18152109,0,70.68680008477251,1
32.0,r,20.207262,0.2008134,0,100.62705974800487,1
32.0,i,18.268145,0.19592577,0,93.24013375065465,1
32.0,z,17.358507,0.19359046,0,89.66612817594421,1
32.0,Y,15.7920685,0.18950152,0,83.3347853885288,1
34.0,u,1.4961141000000002,0.14701997,0,10.17626448978326,1
34.0,g,15.475163,0.18866351,0,82.02520455598436,1
34.0,r,23.843764999999998,0.20967242,0,113.71912910625059,1
34.0,i,21.723515,0.20455383,0,106.19950259547817,1
34.0,z,21.373732,0.20369706,0,104.92901566669642,1
34.0,Y,18.746973,0.19714394,0,95.09281898292183,1
36.0,u,1.6547865000000002,0.14755863,0,11.214433882992816,1
36.0,g,15.8984,0.18978187,0,83.7719640975189,1
36.0,r,28.548853,0.22060737,0,129.41024137135582,1
36.0,i,25.050016,0.21252947,0,117.86608228967023,1
36.0,z,24.839370000000002,0.21203333,0,117.1484219014058,1
36.0,Y,22.423439000000002,0.2062576,0,108.7156982336651,1
38.0,u,2.2803183,0.14966321,0,15.236331627525562,1
38.0,g,15.531298000000001,0.18881223,0,82.25790246744081,1
38.0,r,31.891127,0.22805676,0,139.83855159566417,1
38.0,i,28.546307000000002,0.2206016,0,129.40208502567526,1
38.0,z,28.410551,0.22029369,0,128.96670349477554,1
38.0,Y,26.136534,0.21507044,0,121.52545928673416,1
40.0,u,1.1826435,0.14594999,0,8.103073525390442,1
40.0,g,16.9406,0.19250807,0,87.99942776424905,1
40.0,r,35.106873,0.23500134,0,149.3900970947655,1
40.0,i,31.926493,0.22813427,0,139.94606334243426,1
40.0,z,31.909153000000003,0.22809628,0,139.89335117609107,1
40.0,Y,29.130115999999997,0.22192086,0,131.26353241421288,1
42.0,u,1.2064024,0.14603136,0,8.261255664536714,1
42.0,g,15.229814999999999,0.18801217,0,81.00441051236203,1
42.0,r,37.15337,0.23931596,0,155.24819155396074,1
42.0,i,35.07974,0.2349436,0,149.3113240794812,1
42.0,z,34.54715,0.23380741,0,147.7590038741715,1
42.0,Y,32.334835,0.22902750000000002,0,141.18319852419467,1
44.0,u,1.5026667,0.14704226,0,10.219284578460641,1
44.0,g,14.158114999999999,0.18514015,0,76.47241832741304,1
44.0,r,38.203185999999995,0.24149938,0,158.19165250030866,1
44.0,i,37.246113,0.23950966,0,155.50985709720433,1
44.0,z,36.27721,0.23747836,0,152.76006622245495,1
44.0,Y,34.06261,0.23276892,0,146.33658995367594,1
46.0,u,1.0087245999999999,0.14535296,0,6.939828401155366,1
46.0,g,12.788024,0.18140227,0,70.49539126494943,1
46.0,r,38.36607,0.24183637,0,158.6447480997172,1
46.0,i,38.840424,0.24281509999999998,0,159.95884934668396,1
46.0,z,37.97642000000001,0.24102941,0,157.55927876187397,1
46.0,Y,36.127537,0.237163,0,152.33209649059927,1
48.0,u,0.8727984000000001,0.14488465,0,6.0240915790596175,1
48.0,g,11.633622,0.17819199,0,65.28700869214155,1
48.0,r,36.41714,0.2377728,0,153.15940258936263,1
48.0,i,39.366440000000004,0.24389587,0,161.40675116802925,1
48.0,z,38.676994,0.24247836,0,159.50699270648317,1
48.0,Y,37.901443,0.24087383,0,157.34977519143527,1
50.0,u,0.40218509999999996,0.14325133,0,2.807548802513735,1
50.0,g,10.131285,0.17392539999999998,0,58.25075003421008,1
50.0,r,33.91768,0.23245738,0,145.90924151343356,1
50.0,i,40.00745,0.24520646,0,163.15822185108826,1
50.0,z,39.675232,0.2445281,0,162.25224013109332,1
50.0,Y,38.95492,0.24305078,0,160.274819936805,1
52.0,u,0.52434427,0.14367709,0,3.6494633208398075,1
52.0,g,8.62931,0.16955255,0,50.89460465206805,1
52.0,r,31.648297999999997,0.22752376,0,139.09887037731795,1
52.0,i,40.32483,0.24585278,0,164.02023194531296,1
52.0,z,40.706203,0.24662717,0,165.0515756232373,1
52.0,Y,41.516709999999996,0.24826491,0,167.22745876571923,1
54.0,u,0.7358623000000001,0.1444113,0,5.095600552034364,1
54.0,g,7.9096527000000005,0.16741689,0,47.24524926965254,1
