mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15066132,0.14184059999999998,0,1.0621875541981634,1
0.0,g,-0.08189525,0.14184059999999998,0,0.5773752367093766,1
0.0,r,-0.06073484,0.14184059999999998,0,0.4281908000953183,1
0.0,i,-0.20160377,0.14184059999999998,0,1.4213403637604467,1
0.0,z,-0.17146129999999998,0.14184059999999998,0,1.208830898910467,1
0.0,Y,-0.11756912,0.14184059999999998,0,0.828881998525105,1
2.0,u,0.17267504,0.14244801,0,1.21219692714556,1
2.0,g,0.013305448000000001,0.14188752,0,0.09377461809185193,1
2.0,r,-0.021322833,0.14184059999999998,0,0.15032954598330803,1
2.0,i,-0.35051006,0.14184059999999998,0,2.4711546623463243,1
2.0,z,-0.005392261,0.14184059999999998,0,0.03801634369848972,1
2.0,Y,-0.04923287,0.14184059999999998,0,0.3470999840666213,1
4.0,u,-0.34100664,0.14184059999999998,0,2.4041539587395997,1
4.0,g,-0.053125042000000004,0.14184059999999998,0,0.37454044892647104,1
4.0,r,-0.14363036,0.14184059999999998,0,1.0126181079324257,1
4.0,i,-0.11419964,0.14184059999999998,0,0.8051265998592788,1
4.0,z,0.09168202,0.14216344,0,0.6449057507330999,1
4.0,Y,0.013821285,0.14188933,0,0.09740891016963714,1
6.0,u,-0.26759267,0.14184059999999998,0,1.886573167344188,1
6.0,g,-0.023512667,0.14184059999999998,0,0.16576824266112808,1
6.0,r,0.124671,0.1422794,0,0.8762406926090496,1
6.0,i,-0.025255557,0.14184059999999998,0,0.17805590923896264,1
6.0,z,-0.45077235,0.14184059999999998,0,3.1780206090498773,1
6.0,Y,-0.02873173,0.14184059999999998,0,0.20256351143466683,1
8.0,u,0.041890986,0.1419882,0,0.29503146036079053,1
8.0,g,-0.07603789999999999,0.14184059999999998,0,0.5360799376201172,1
8.0,r,0.14338435,0.14234516,0,1.0073004940947763,1
8.0,i,0.094568074,0.14217359,0,0.6651592183892945,1
8.0,z,-0.1900855,0.14184059999999998,0,1.340134630000155,1
8.0,Y,-0.06255717,0.14184059999999998,0,0.4410385319859053,1
10.0,u,0.040454715,0.14198315,0,0.284926169055976,1
10.0,g,0.14047702,0.14233495,0,0.9869467758972762,1
10.0,r,-0.09273502,0.14184059999999998,0,0.6537974317649531,1
10.0,i,-0.1009885,0.14184059999999998,0,0.7119858489036285,1
10.0,z,-0.22499178,0.14184059999999998,0,1.5862297536812453,1
10.0,Y,0.30842173,0.14292370000000001,0,2.15794672262193,1
12.0,u,0.10807499,0.14222106,0,0.759908483314637,1
12.0,g,-0.029446398999999998,0.14184059999999998,0,0.20760204765067267,1
12.0,r,0.18561642,0.14249343,0,1.302631426585773,1
12.0,i,0.105571955,0.14221229,0,0.7423546516268038,1
12.0,z,-0.028113956000000002,0.14184059999999998,0,0.19820810120656573,1
12.0,Y,0.15947667,0.14240167,0,1.11990730164892,1
14.0,u,0.10319652,0.14220391,0,0.7256939700181241,1
14.0,g,-0.13243306,0.14184059999999998,0,0.9336752664610838,1
14.0,r,0.1596129,0.14240214,0,1.1208602623527988,1
14.0,i,-0.21603976,0.14184059999999998,0,1.5231165124795019,1
14.0,z,-0.04681445,0.14184059999999998,0,0.3300497177817917,1
14.0,Y,-0.034443356,0.14184059999999998,0,0.24283143190313639,1
16.0,u,-0.08855515,0.14184059999999998,0,0.6243286477919581,1
16.0,g,0.21031491,0.14258006,0,1.4750653773045121,1
16.0,r,0.06769331,0.14207904,0,0.4764482502134024,1
16.0,i,-0.12226889,0.14184059999999998,0,0.8620161646242332,1
16.0,z,0.011911,0.1418826,0,0.08394968798147201,1
16.0,Y,-0.08376296,0.14184059999999998,0,0.5905429052048567,1
18.0,u,-0.1999254,0.14184059999999998,0,1.409507573995034,1
18.0,g,0.022953285,0.14192149999999998,0,0.16173226043975017,1
18.0,r,-0.046924442000000004,0.14184059999999998,0,0.33082517981452425,1
18.0,i,0.12528685,0.14228158,0,0.8805556559042992,1
