mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
2.0,u,0.10637985,0.14221512,0,0.7480206745949376,1
2.0,g,-0.04904991,0.14184059999999998,0,0.34581008540573016,1
2.0,r,-0.17652279999999998,0.14184059999999998,0,1.2445153221292071,1
2.0,i,0.07865948,0.14211763,0,0.5534815068334591,1
2.0,z,0.19968447,0.14254278,0,1.4008739692041925,1
2.0,Y,-0.10077535,0.14184059999999998,0,0.7104831056834222,1
4.0,u,0.13202139999999998,0.14230524,0,0.9277339330582626,1
4.0,g,-0.22333792,0.14184059999999998,0,1.5745697635232792,1
4.0,r,0.14709342,0.14235818,0,1.0332628585164547,1
4.0,i,-0.038090233,0.14184059999999998,0,0.2685425259058408,1
4.0,z,0.076744616,0.14211088,0,0.5400333598666056,1
4.0,Y,-0.041963916,0.14184059999999998,0,0.295852640217258,1
6.0,u,0.07104282,0.14209083,0,0.49998173703398036,1
6.0,g,0.15320098,0.14237964,0,1.0760034229613165,1
6.0,r,0.07354494,0.14209962,0,0.517559019510397,1
6.0,i,0.083454184,0.14213449,0,0.5871494244641114,1
6.0,z,-0.08349737,0.14184059999999998,0,0.588670451196625,1
6.0,Y,0.06257823,0.14206104,0,0.44050240657114714,1
8.0,u,0.10260467,0.14220184,0,0.7215424919958842,1
8.0,g,0.15512685,0.14238639,0,1.0894780744142751,1
8.0,r,0.060309935,0.14205305,0,0.42455924036829906,1
8.0,i,-0.05167283,0.14184059999999998,0,0.3643021109611776,1
8.0,z,-0.020202814,0.14184059999999998,0,0.14243322433774253,1
8.0,Y,0.34336603,0.14304589,0,2.4003907417402903,1
10.0,u,-0.111841835,0.14184059999999998,0,0.7885036794824614,1
10.0,g,0.016967013,0.14190039999999998,0,0.1195698743625811,1
10.0,r,-0.24905203,0.14184059999999998,0,1.7558585482576923,1
10.0,i,0.26266295,0.14276353,0,1.8398462828707023,1
10.0,z,0.16509488,0.1424214,0,1.159199951692653,1
10.0,Y,-0.14516205,0.14184059999999998,0,1.0234167791168396,1
12.0,u,-0.07344700400000001,0.14184059999999998,0,0.5178136866313313,1
12.0,g,0.19175854,0.14251497,0,1.345532613170392,1
12.0,r,-0.19980496,0.14184059999999998,0,1.4086584518113998,1
12.0,i,-0.14096083,0.14184059999999998,0,0.9937974740659588,1
12.0,z,0.10274628,0.14220235,0,0.7225357386850498,1
