mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.0063916626,0.14186314,0,0.04505513271453036,1
0.0,g,-0.1402213,0.14184059999999998,0,0.9885836636336847,1
0.0,r,-0.14131296,0.14184059999999998,0,0.9962800495767785,1
0.0,i,-0.21420649,0.14184059999999998,0,1.5101916517555625,1
0.0,z,-0.0033228790000000004,0.14184059999999998,0,0.02342685380631498,1
0.0,Y,-0.07653114,0.14184059999999998,0,0.5395573622785014,1
2.0,u,-0.09166831,0.14184059999999998,0,0.6462769475030422,1
2.0,g,0.10594280000000003,0.14221358,0,0.7449555801914277,1
2.0,r,0.07772692,0.14211436,0,0.5469322030511203,1
2.0,i,0.01999604,0.14191109,0,0.14090540774508886,1
2.0,z,-0.19837478,0.14184059999999998,0,1.3985754431382835,1
2.0,Y,-0.28610978,0.14184059999999998,0,2.0171218959874677,1
4.0,u,0.041153256,0.14198561,0,0.2898410338906879,1
4.0,g,0.009811004,0.14187519,0,0.06915235849199566,1
4.0,r,0.23488133,0.14266619,0,1.6463699633388962,1
4.0,i,0.015457273999999997,0.1418951,0,0.10893451570914003,1
4.0,z,-0.01500429,0.14184059999999998,0,0.1057827589561804,1
4.0,Y,-0.05690514,0.14184059999999998,0,0.4011907733046815,1
6.0,u,-0.14918576,0.14184059999999998,0,1.0517846089201541,1
6.0,g,-0.053071994000000004,0.14184059999999998,0,0.3741664516365555,1
6.0,r,-0.19891089,0.14184059999999998,0,1.4023551084809287,1
6.0,i,-0.026311598999999998,0.14184059999999998,0,0.18550118231310359,1
6.0,z,0.030961845,0.14194971,0,0.21811840968185142,1
6.0,Y,0.26433536,0.14276938,0,1.8514849612711075,1
8.0,u,0.006264460699999999,0.14186269,0,0.04415862056471648,1
8.0,g,0.2260495,0.14263523,0,1.5848083254046001,1
8.0,r,-0.020316803999999997,0.14184059999999998,0,0.1432368729404698,1
8.0,i,-0.1514291,0.14184059999999998,0,1.0676005318646427,1
8.0,z,0.08873042,0.14215304,0,0.6241893947537105,1
8.0,Y,0.20219164,0.14255157,0,1.418375399162563,1
10.0,u,0.1042731,0.14220770000000002,0,0.7332451055744519,1
10.0,g,-0.20458676,0.14184059999999998,0,1.442370943157319,1
10.0,r,-0.20695129,0.14184059999999998,0,1.4590412759111286,1
10.0,i,0.14841944,0.14236283,0,1.0425434785189365,1
10.0,z,-0.023622662000000003,0.14184059999999998,0,0.16654372584436336,1
10.0,Y,-0.0389862,0.14184059999999998,0,0.27485924340421575,1
12.0,u,0.09406848,0.14217183,0,0.661653437252654,1
12.0,g,-0.0051784003,0.14184059999999998,0,0.0365085899241825,1
12.0,r,0.080927595,0.14212559,0,0.5694090346432336,1
12.0,i,-0.1786954,0.14184059999999998,0,1.2598325162189108,1
12.0,z,-0.14475603,0.14184059999999998,0,1.0205542700749999,1
12.0,Y,0.12799655,0.1422911,0,0.8995400977292324,1
14.0,u,-0.04219669,0.14184059999999998,0,0.297493735926103,1
14.0,g,-0.23344946,0.14184059999999998,0,1.6458578150402636,1
14.0,r,0.11719191,0.14225313,0,0.8238265829370502,1
14.0,i,-0.15465869,0.14184059999999998,0,1.0903696825873552,1
14.0,z,-0.22924969,0.14184059999999998,0,1.6162487327323773,1
14.0,Y,0.14853072,0.14236324,0,1.0433221384958646,1
16.0,u,0.017241498,0.14190139,0,0.12150337639398742,1
16.0,g,-0.044863846,0.14184059999999998,0,0.31629763269472916,1
16.0,r,-0.19654875,0.14184059999999998,0,1.3857016256276413,1
