mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15217206,0.14184059999999998,0,1.0728385243717244,1
0.0,g,-0.08479589,0.14184059999999998,0,0.5978252348058314,1
0.0,r,0.039805494,0.14198087,0,0.28035814965776723,1
0.0,i,0.100017615,0.14219275,0,0.7033946175174192,1
0.0,z,-0.23482688,0.14184059999999998,0,1.655568856871728,1
0.0,Y,0.11248523,0.14223658,0,0.7908319364821623,1
2.0,u,0.056688305,0.14204029999999998,0,0.39910014974623403,1
2.0,g,0.006662615,0.14186409,0,0.04696477452468768,1
2.0,r,-0.35065827,0.14184059999999998,0,2.4721995676837243,1
2.0,i,-0.04721168,0.14184059999999998,0,0.3328502558505816,1
2.0,z,0.1691632,0.14243568,0,1.1876462414473676,1
2.0,Y,-0.022335717,0.14184059999999998,0,0.1574705479249242,1
4.0,u,-0.10805817,0.14184059999999998,0,0.7618282071564841,1
4.0,g,0.16640742,0.14242601,0,1.1683780230872156,1
4.0,r,-0.15987879,0.14184059999999998,0,1.127172262384677,1
4.0,i,0.20973273,0.14257802,0,1.4710032443991017,1
4.0,z,-0.13728064,0.14184059999999998,0,0.967851517830579,1
4.0,Y,-0.17401871,0.14184059999999998,0,1.2268610679875862,1
6.0,u,0.14769253,0.14236028,0,1.0374560235481411,1
6.0,g,-0.17109229999999995,0.14184059999999998,0,1.2062293870725305,1
6.0,r,-0.21735097,0.14184059999999998,0,1.53236076271533,1
6.0,i,0.035309196,0.14196503,0,0.24871756093736608,1
6.0,z,0.00093003665,0.14184389,0,0.006556762155916621,1
6.0,Y,0.035693612,0.14196639,0,0.2514229741278904,1
8.0,u,0.027432011,0.14193729,0,0.19326852724889984,1
8.0,g,0.094463676,0.14217322,0,0.6644266480002352,1
8.0,r,-0.08153313400000001,0.14184059999999998,0,0.5748222582250782,1
8.0,i,0.014783943,0.14189272,0,0.10419099020724953,1
8.0,z,0.010085215,0.14187616,0,0.07108463465602677,1
8.0,Y,-0.03492139,0.14184059999999998,0,0.24620165171326122,1
10.0,u,0.05476356,0.14203352,0,0.38556785750293315,1
10.0,g,-0.22652021,0.14184059999999998,0,1.5970054413193404,1
10.0,r,0.113464825,0.14224002,0,0.7976997261389587,1
10.0,i,0.21630235,0.14260106,0,1.5168354989787594,1
10.0,z,0.13169968,0.14230411,0,0.9254805079066234,1
10.0,Y,-0.055470478,0.14184059999999998,0,0.3910761657804606,1
12.0,u,0.01633129,0.14189817,0,0.11509161816533645,1
12.0,g,0.124340415,0.14227824,0,0.8739243260248369,1
12.0,r,0.01664893,0.14189929,0,0.11732919875779504,1
12.0,i,0.020329231,0.14191227,0,0.14325210216142692,1
12.0,z,0.10384477,0.1422062,0,0.7302408052532168,1
12.0,Y,0.030547492000000002,0.14194825,0,0.21520161044606048,1
14.0,u,-0.095021635,0.14184059999999998,0,0.6699184507115734,1
14.0,g,-0.06855592,0.14184059999999998,0,0.48333072477132794,1
