mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.19443335,0.14184059999999998,0,1.370787701123656,1
0.0,g,0.15186496,0.14237493,0,1.0666552039744637,1
0.0,r,-0.12734236,0.14184059999999998,0,0.8977849783489353,1
0.0,i,-0.045852512000000005,0.14184059999999998,0,0.3232678936778328,1
0.0,z,0.054156102000000005,0.14203139,0,0.38129671194515524,1
0.0,Y,0.053604037,0.14202945,0,0.3774149445766353,1
2.0,u,0.056439985,0.14203943,0,0.3973543473104616,1
2.0,g,0.20719570000000004,0.14256912,0,1.4532999852983595,1
2.0,r,-0.055331845,0.14184059999999998,0,0.3900987798979982,1
2.0,i,0.09362963,0.1421703,0,0.6585737668134625,1
2.0,z,0.09461623,0.14217375,0,0.6654971821450866,1
2.0,Y,-0.11892158,0.14184059999999998,0,0.8384170681737105,1
4.0,u,0.043569545999999994,0.1419941,0,0.3068405377406525,1
4.0,g,0.16888595,0.14243470000000005,0,1.1857079068513496,1
4.0,r,0.066228144,0.14207388,0,0.46615284948929386,1
4.0,i,-0.040340718,0.14184059999999998,0,0.28440882229770603,1
4.0,z,-0.10730758,0.14184059999999998,0,0.756536421870748,1
4.0,Y,0.099904485,0.14219235,0,0.7026009838082007,1
6.0,u,-0.043200362,0.14184059999999998,0,0.3045697917239493,1
6.0,g,0.09562774,0.14217731,0,0.6725949450021245,1
6.0,r,-0.031597212,0.14184059999999998,0,0.22276563973925662,1
6.0,i,-0.10766528,0.14184059999999998,0,0.7590582668150023,1
6.0,z,0.13594331,0.14231901,0,0.9552013466085804,1
6.0,Y,-0.09777175,0.14184059999999998,0,0.6893072223326749,1
8.0,u,-0.23682977,0.14184059999999998,0,1.6696895670210083,1
8.0,g,-0.117607646,0.14184059999999998,0,0.8291536132813878,1
8.0,r,-0.00403962,0.14184059999999998,0,0.028479997969551737,1
8.0,i,-0.16219589999999998,0.14184059999999998,0,1.143508276191725,1
8.0,z,-0.023866083,0.14184059999999998,0,0.16825988468745903,1
8.0,Y,0.014607782,0.14189209,0,0.10294993892894241,1
10.0,u,0.24925846,0.14271657,0,1.7465278208409858,1
10.0,g,0.07318414,0.14209835,0,0.515024558694735,1
10.0,r,-0.16124658,0.14184059999999998,0,1.136815411102322,1
10.0,i,-0.26150176,0.14184059999999998,0,1.8436312311143639,1
10.0,z,-0.17655812,0.14184059999999998,0,1.2447643340482206,1
10.0,Y,-0.12569426,0.14184059999999998,0,0.8861655971562445,1
12.0,u,0.25909027,0.14275101,0,1.8149802933093082,1
12.0,g,-0.014694563999999999,0.14184059999999998,0,0.10359913875152812,1
12.0,r,0.08998386,0.14215745,0,0.6329872968317876,1
12.0,i,0.058925297,0.14204817,0,0.41482616073125056,1
12.0,z,-0.12593451,0.14184059999999998,0,0.8878593999179362,1
12.0,Y,0.16756399,0.14243007,0,1.176464983833821,1
14.0,u,0.38507020000000003,0.14319159,0,2.6891956434033593,1
14.0,g,-0.22230917,0.14184059999999998,0,1.5673169036227994,1
14.0,r,0.19930837,0.14254145,0,1.3982485094686494,1
14.0,i,-0.13204476,0.14184059999999998,0,0.9309376863888057,1
14.0,z,-0.30392784,0.14184059999999998,0,2.1427422049822127,1
14.0,Y,-0.028909925,0.14184059999999998,0,0.20381981604702745,1
16.0,u,0.048689645,0.14201215,0,0.3428554880691546,1
16.0,g,-0.016853997,0.14184059999999998,0,0.11882350328467309,1
16.0,r,-0.28653234,0.14184059999999998,0,2.020101014801122,1
16.0,i,-0.28214723,0.14184059999999998,0,1.9891852544334983,1
16.0,z,0.20947115,0.14257709999999998,0,1.4691780797898122,1
16.0,Y,-0.09106771,0.14184059999999998,0,0.6420426168530027,1
18.0,u,0.18169692,0.14247967,0,1.2752480406502906,1
18.0,g,0.12624161,0.14228493,0,0.8872451214615631,1
18.0,r,-0.0712572,0.14184059999999998,0,0.5023752014585388,1
18.0,i,0.28064787,0.14282650000000002,0,1.964956573184948,1
18.0,z,-0.007647799300000002,0.14184059999999998,0,0.05391826670219953,1
18.0,Y,0.1987207,0.1425394,0,1.3941457589971613,1
20.0,u,0.44792318,0.14341089,0,3.1233554160356993,1
20.0,g,0.054734915,0.14203343,0,0.38536642394681314,1
20.0,r,-0.26974508,0.14184059999999998,0,1.9017480185504014,1
20.0,i,0.16480708,0.14242038,0,1.157187475556518,1
20.0,z,-0.023458247999999998,0.14184059999999998,0,0.1653845795914569,1
20.0,Y,0.01544396,0.14189506,0,0.10884071651261151,1
22.0,u,0.5975835999999999,0.14393173,0,4.151854493793689,1
22.0,g,3.2406995,0.152838,0,21.203493241209646,1
22.0,r,1.5151941999999998,0.14708485,0,10.301497400989973,1
22.0,i,1.6324555,0.14748293,0,11.06877589155572,1
22.0,z,1.195394,0.14599368,0,8.18798457577068,1
22.0,Y,0.8451244000000001,0.14478911,0,5.836933454456624,1
24.0,u,3.260155,0.15290163,0,21.321911349146507,1
24.0,g,8.277115,0.16851076,0,49.1192075805723,1
24.0,r,4.7760496,0.15778089,0,30.270139812242157,1
24.0,i,4.1361303,0.15573981,0,26.55795136773314,1
24.0,z,5.544639,0.160198,0,34.61116243648485,1
24.0,Y,2.4528467999999997,0.1502385,0,16.326353098573268,1
26.0,u,5.19235,0.15909465,0,32.636861138950934,1
26.0,g,16.45113,0.19123256,0,86.0268251389826,1
26.0,r,10.867002000000001,0.17602773,0,61.734602837859704,1
26.0,i,9.541947,0.17222284,0,55.40465480652857,1
26.0,z,12.895586,0.18169849999999999,0,70.9724406090309,1
26.0,Y,7.242438000000001,0.1654122,0,43.7841827870012,1
28.0,u,5.5980134,0.16036451,0,34.90805665168684,1
28.0,g,26.186657,0.21518694,0,121.69259435540094,1
28.0,r,21.422798,0.20381746,0,105.10776652795104,1
28.0,i,18.27929,0.19595419,0,93.28348630871328,1
28.0,z,22.500629999999997,0.20644464,0,108.9911077371638,1
28.0,Y,15.155710999999998,0.18781498,0,80.69489984238743,1
30.0,u,6.678677,0.16369924,0,40.798460640379275,1
30.0,g,36.730976,0.23843183,0,154.0523175953479,1
30.0,r,34.364235,0.23341593,0,147.22317795533493,1
30.0,i,29.455415999999996,0.22265258,0,132.29317172071393,1
30.0,z,32.692116,0.22980617,0,142.2595224488533,1
30.0,Y,24.4943,0.21121803,0,115.96689922730555,1
32.0,u,7.9331937,0.16748717,0,47.36597854032641,1
32.0,g,47.27111,0.25959557,0,182.0952106386099,1
32.0,r,48.88537,0.26268637,0,186.09785502003777,1
32.0,i,41.368109999999994,0.24796546,0,166.83013029314645,1
32.0,z,42.597813,0.25043276,0,170.0968076221338,1
32.0,Y,34.9425,0.23465136,0,148.9124120141473,1
34.0,u,10.969546000000001,0.17631875,0,62.2142908794442,1
34.0,g,56.88372,0.27749320000000005,0,204.991401591102,1
34.0,r,61.02749300000001,0.2848618,0,214.2354397816766,1
34.0,i,54.56548000000001,0.27328417,0,199.66571792284935,1
34.0,z,51.99534,0.26854068,0,193.6218378533934,1
34.0,Y,43.918907,0.25305665,0,173.55365685904718,1
36.0,u,15.766070999999998,0.18943292,0,83.22772514935629,1
36.0,g,64.01297,0.29005468,0,220.69276730856402,1
36.0,r,72.81169,0.30484495,0,238.84827352396684,1
36.0,i,66.74332,0.29472372,0,226.46063235086743,1
36.0,z,59.684868,0.28249535,0,211.27734668906942,1
36.0,Y,51.208794,0.26707217,0,191.7414083241994,1
38.0,u,21.609161,0.20427413,0,105.78510847164054,1
38.0,g,72.50995999999998,0.30434963,0,238.24559931286916,1
38.0,r,83.71433,0.3222314000000001,0,259.79569340542224,1
38.0,i,78.150024,0.31347853,0,249.29944644055848,1
38.0,z,68.83549000000001,0.298252,0,230.7964070651664,1
38.0,Y,58.842484,0.28100044,0,209.40352975959752,1
40.0,u,20.657020000000006,0.20193015,0,102.29784903344056,1
40.0,g,78.20109599999998,0.31355998,0,249.39756661548446,1
40.0,r,94.66001999999999,0.33879015,0,279.40605711234514,1
40.0,i,87.97394,0.32877454,0,267.58136442073646,1
40.0,z,81.21906,0.31833604,0,255.13623905103552,1
40.0,Y,66.9988,0.29515687,0,226.99386939562004,1
42.0,u,15.095035999999999,0.1876534,0,80.44104716461305,1
42.0,g,81.58518000000002,0.31891054,0,255.82465853903736,1
42.0,r,105.85777,0.35493174,0,298.2482490858665,1
42.0,i,99.79727,0.34628895,0,288.19074359721844,1
42.0,z,91.92135999999999,0.33472395,0,274.61841317300417,1
42.0,Y,75.38470500000003,0.30903634,0,243.93475861123653,1
44.0,u,18.245024,0.19586675,0,93.15018501098324,1
44.0,g,87.55258,0.32813309999999996,0,266.8203238259109,1
44.0,r,114.82667,0.36734918,0,312.58180568144996,1
44.0,i,112.75165,0.36451393,0,309.3205518922144,1
44.0,z,99.802414,0.34629637,0,288.19942293937413,1
44.0,Y,83.55958000000003,0.32199120000000003,0,259.5088934107516,1
46.0,u,16.717154999999998,0.19192685,0,87.10170046556799,1
46.0,g,90.2327,0.33219188,0,271.62825292418347,1
