mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.2313288,0.14184059999999998,0,1.6309068066547945,1
0.0,g,0.19720404,0.14253408,0,1.3835571113939906,1
0.0,r,0.08759072400000001,0.14214905,0,0.616189302707264,1
0.0,i,-0.18045673,0.14184059999999998,0,1.2722501878869663,1
0.0,z,-0.20700173,0.14184059999999998,0,1.459396886363989,1
0.0,Y,-0.1621479,0.14184059999999998,0,1.143169868147766,1
2.0,u,-0.21848373,0.14184059999999998,0,1.5403469105460639,1
2.0,g,-0.03517391,0.14184059999999998,0,0.24798196003119,1
2.0,r,0.12246828,0.14227167,0,0.8608058090553096,1
2.0,i,0.10308031,0.14220352,0,0.7248787512432885,1
2.0,z,0.056126248,0.14203833,0,0.3951486053095668,1
2.0,Y,0.06118184,0.14205612,0,0.43068781549151136,1
4.0,u,0.08396358,0.14213628,0,0.5907258864520726,1
4.0,g,-0.06420538,0.14184059999999998,0,0.4526586886970304,1
4.0,r,0.23696037,0.14267348,0,1.660857855293079,1
4.0,i,0.08274780000000001,0.14213199999999998,0,0.582189795401458,1
4.0,z,0.20771508,0.14257094,0,1.4569243914643475,1
4.0,Y,-0.0017881094,0.14184059999999998,0,0.012606470925813908,1
6.0,u,0.2011576,0.14254795,0,1.4111574386022385,1
6.0,g,0.13757768,0.14232475,0,0.9666462087584907,1
6.0,r,-0.10675643,0.14184059999999998,0,0.7526507220076623,1
6.0,i,0.11051746,0.14222966,0,0.7770352541094452,1
6.0,z,0.095542334,0.142177,0,0.6719957095732785,1
6.0,Y,-0.113574594,0.14184059999999998,0,0.8007199208125179,1
8.0,u,-0.3069814,0.14184059999999998,0,2.164270314705381,1
8.0,g,-0.06071216,0.14184059999999998,0,0.4280309022945476,1
8.0,r,0.07662077,0.14211044,0,0.5391635547676863,1
8.0,i,-0.15142956,0.14184059999999998,0,1.0676037749417304,1
8.0,z,0.26547512,0.14277336,0,1.8594163505012422,1
8.0,Y,0.07123864,0.14209151,0,0.5013574702668724,1
10.0,u,0.028913897,0.1419425,0,0.20370147771104496,1
10.0,g,0.17633589,0.14246087,0,1.2377847334499643,1
10.0,r,0.030914545,0.14194955,0,0.217785438558981,1
10.0,i,-0.043004482999999996,0.14184059999999998,0,0.30318881194806,1
10.0,z,-0.09337805,0.14184059999999998,0,0.6583309010255175,1
10.0,Y,0.26015234,0.14275473,0,1.8223728208515402,1
12.0,u,0.23496175,0.14266647,0,1.6469304245068936,1
12.0,g,0.04129039,0.14198609,0,0.29080588105496813,1
12.0,r,0.21535439999999997,0.14259773,0,1.5102231992052044,1
12.0,i,0.18355867,0.1424862,0,1.2882557749452228,1
12.0,z,0.11040734,0.14222927,0,0.7762631418975856,1
12.0,Y,-0.17579247,0.14184059999999998,0,1.2393663732386921,1
14.0,u,-0.09737751,0.14184059999999998,0,0.6865277642649567,1
14.0,g,0.03870553,0.14197698,0,0.2726183498198088,1
14.0,r,0.020993315,0.14191459,0,0.1479292227811108,1
14.0,i,-0.038805712,0.14184059999999998,0,0.27358677275758847,1
14.0,z,0.18012127,0.14247413,0,1.2642384270042568,1
14.0,Y,-0.068635195,0.14184059999999998,0,0.4838896268064292,1
16.0,u,-0.21602528,0.14184059999999998,0,1.5230144260529073,1
16.0,g,0.19350415,0.1425211,0,1.3577228213927621,1
16.0,r,0.25512847,0.14273712,0,1.787400992818126,1
16.0,i,0.094819054,0.14217447,0,0.6669203971711658,1
16.0,z,-0.13602744,0.14184059999999998,0,0.9590162478162108,1
16.0,Y,0.032904968,0.14195655,0,0.23179605308807522,1
18.0,u,0.12616451,0.14228465,0,0.8867049959359635,1
18.0,g,-0.24569255,0.14184059999999998,0,1.7321736512676909,1
18.0,r,-0.19843152,0.14184059999999998,0,1.3989754696469137,1
18.0,i,-0.18770985,0.14184059999999998,0,1.3233858993828285,1
18.0,z,0.04315237,0.14199264,0,0.30390568130855233,1
18.0,Y,0.01649018,0.14189872,0,0.11621091437611276,1
20.0,u,0.20758209,0.14257048,0,1.4559962903961605,1
20.0,g,-0.09146053,0.14184059999999998,0,0.6448120636827538,1
20.0,r,0.07921666,0.14211959,0,0.5573943746952831,1
20.0,i,-0.03285261,0.14184059999999998,0,0.23161640602197114,1
20.0,z,0.10633853,0.14221497,0,0.7477309174976446,1
20.0,Y,0.068627544,0.14208232,0,0.48301255215990274,1
22.0,u,-0.023513896,0.14184059999999998,0,0.16577690731708694,1
22.0,g,-0.24830812,0.14184059999999998,0,1.750613858091407,1
22.0,r,0.0070467572999999995,0.14186545,0,0.04967211748878955,1
22.0,i,0.046529695,0.14200453,0,0.3276634555249752,1
22.0,z,0.19162507,0.14251451,0,1.3446004199853052,1
22.0,Y,-0.1256808,0.14184059999999998,0,0.8860707019005843,1
24.0,u,0.02652233,0.14193408,0,0.1868637187065996,1
24.0,g,0.22658071,0.14263709,0,1.588511866023066,1
24.0,r,-0.14080286,0.14184059999999998,0,0.9926837590929538,1
24.0,i,0.06409097,0.14206636,0,0.4511340334193119,1
24.0,z,0.120878346,0.14226608,0,0.8496638552211462,1
24.0,Y,0.22808121,0.14264235,0,1.5989726052606397,1
26.0,u,-0.08411817,0.14184059999999998,0,0.5930471952318308,1
26.0,g,0.13383082,0.1423116,0,0.9404069661222274,1
26.0,r,-0.064242244,0.14184059999999998,0,0.4529185860747911,1
26.0,i,0.14279660000000002,0.14234309,0,1.0031860345310757,1
26.0,z,0.22388527,0.14262764,0,1.5697186744448692,1
26.0,Y,0.041231595,0.14198588,0,0.29039222069124054,1
28.0,u,-0.075542785,0.14184059999999998,0,0.532589293897516,1
28.0,g,0.03047788,0.14194801,0,0.21471156939783795,1
28.0,r,-0.0858829,0.14184059999999998,0,0.6054888374696668,1
28.0,i,0.1788823,0.14246979999999998,0,1.2555804809159556,1
28.0,z,0.2793785,0.14282206,0,1.9561298863774963,1
28.0,Y,0.07377581,0.14210044,0,0.5191807287859207,1
30.0,u,0.035891585,0.14196707,0,0.2528162692939989,1
30.0,g,-0.07856809,0.14184059999999998,0,0.553918201135641,1
30.0,r,-0.013452417,0.14184059999999998,0,0.09484179423944908,1
30.0,i,-0.12124323,0.14184059999999998,0,0.8547850897415832,1
30.0,z,-0.20099397,0.14184059999999998,0,1.4170411715686484,1
30.0,Y,0.08978467400000001,0.14215675,0,0.6315892421569852,1
32.0,u,0.17691343,0.14246288,0,1.241821237925276,1
32.0,g,-0.114910305,0.14184059999999998,0,0.8101369072042843,1
32.0,r,-0.22280827,0.14184059999999998,0,1.5708356422632168,1
32.0,i,0.21924116,0.14261135,0,1.537333178600441,1
32.0,z,0.20692779999999997,0.14256819,0,1.4514303646556777,1
32.0,Y,0.030054064,0.14194652,0,0.2117280789976394,1
34.0,u,-0.18102814,0.14184059999999998,0,1.276278724145273,1
34.0,g,-0.07535852,0.14184059999999998,0,0.5312901947679297,1
34.0,r,-0.0969207,0.14184059999999998,0,0.6833071772116024,1
34.0,i,0.042442113,0.14199014,0,0.29890887494018953,1
34.0,z,0.08342322,0.14213438,0,0.5869320286900327,1
34.0,Y,0.2962405,0.14288107,0,2.0733362369136796,1
36.0,u,0.029551245,0.14194475,0,0.2081883620211385,1
36.0,g,0.19760738,0.1425355,0,1.3863730789873399,1
36.0,r,0.04114054,0.14198557,0,0.28975155714767353,1
36.0,i,-0.27798855,0.14184059999999998,0,1.959865863511576,1
36.0,z,-0.008133045,0.14184059999999998,0,0.057339330205879,1
36.0,Y,0.035638995,0.14196620000000001,0,0.25103859228464237,1
38.0,u,-0.26010746,0.14184059999999998,0,1.8338011824541072,1
38.0,g,0.16927405,0.14243607,0,1.188421233469865,1
38.0,r,0.047352902999999995,0.14200743,0,0.3334537002746969,1
38.0,i,0.02122072,0.1419154,0,0.1495307767867335,1
38.0,z,-0.026348025,0.14184059999999998,0,0.18575799171746316,1
38.0,Y,0.016625587,0.14189920000000006,0,0.11716476907551271,1
40.0,u,0.08833706,0.14215167,0,0.6214282252188806,1
40.0,g,-0.15734485,0.14184059999999998,0,1.109307560740719,1
40.0,r,-0.19777462,0.14184059999999998,0,1.3943442145619804,1
40.0,i,-0.05053885,0.14184059999999998,0,0.35630736192599305,1
40.0,z,0.05404742,0.142031,0,0.3805325597932846,1
40.0,Y,0.07237679,0.14209552,0,0.5093530746078412,1
42.0,u,-0.08518347,0.14184059999999998,0,0.6005577387574503,1
42.0,g,-0.16899906,0.14184059999999998,0,1.1914716942821733,1
42.0,r,-0.09778432,0.14184059999999998,0,0.6893958429391867,1
42.0,i,0.11982224,0.14226237,0,0.8422623635470152,1
42.0,z,0.05712715,0.14204186,0,0.4021853135406704,1
42.0,Y,-0.1799115,0.14184059999999998,0,1.268406225015969,1
44.0,u,-0.07946178,0.14184059999999998,0,0.5602188654024306,1
44.0,g,-0.2808024,0.14184059999999998,0,1.979703977563547,1
44.0,r,0.09577547,0.14217782,0,0.6736315833229121,1
44.0,i,0.021358851,0.14191587,0,0.15050361175251226,1
44.0,z,-0.062011547,0.14184059999999998,0,0.437191798399048,1
44.0,Y,0.11608474,0.14224924,0,0.8160658011248426,1
46.0,u,0.4049294000000001,0.14326091,0,2.8265170170983844,1
46.0,g,-0.082523465,0.14184059999999998,0,0.5818042577372066,1
46.0,r,-0.12801294,0.14184059999999998,0,0.9025126797263971,1
46.0,i,-0.22026841,0.14184059999999998,0,1.5529292036271705,1
46.0,z,0.08079055,0.14212511,0,0.5684467016419548,1
46.0,Y,-0.020310413,0.14184059999999998,0,0.14319181531945016,1
48.0,u,0.15510288,0.1423863,0,1.0893104182073696,1
48.0,g,0.08111105,0.14212625,0,0.5706971794443321,1
48.0,r,0.11652991,0.14225079,0,0.8191863820229048,1
48.0,i,0.06567355,0.14207193,0,0.4622556334667938,1
48.0,z,0.244216,0.1426989,0,1.711407726338465,1
48.0,Y,0.018138388000000002,0.14190455,0,0.12782104590726656,1
50.0,u,0.22078872,0.1426168,0,1.54812560652041,1
50.0,g,-0.07720913,0.14184059999999998,0,0.5443373053977494,1
50.0,r,-0.082771875,0.14184059999999998,0,0.5835555898663711,1
50.0,i,0.00043929703,0.14184216,0,0.003097083617451962,1
50.0,z,-0.13225779,0.14184059999999998,0,0.9324395835889019,1
50.0,Y,0.12390204,0.1422767,0,0.8708526413671388,1
52.0,u,0.122842625,0.14227298,0,0.8634290572953487,1
52.0,g,0.18578191,0.14249401,0,1.3037875065765923,1
52.0,r,0.18281952,0.1424836,0,1.2830916680937317,1
52.0,i,-0.17425719,0.14184059999999998,0,1.2285423919526568,1
52.0,z,-0.054183055,0.14184059999999998,0,0.3819996178809171,1
52.0,Y,0.06070682,0.14205444,0,0.4273489797291799,1
54.0,u,-0.22493103,0.14184059999999998,0,1.5858014560006093,1
54.0,g,0.1621592,0.14241108,0,1.1386698282184224,1
54.0,r,0.17179187,0.14244489999999999,0,1.2060233114699088,1
54.0,i,-0.026501901,0.14184059999999998,0,0.1868428433043854,1
54.0,z,0.12715238,0.14228813,0,0.8936260529954255,1
54.0,Y,-0.045488894,0.14184059999999998,0,0.3207043258418253,1
56.0,u,0.13285038,0.14230815,0,0.9335402083436543,1
56.0,g,-0.10915379,0.14184059999999998,0,0.7695525117632047,1
56.0,r,-0.08904101,0.14184059999999998,0,0.6277540422135836,1
56.0,i,0.12894067,0.14229442,0,0.9061540853112863,1
56.0,z,0.07851064,0.1421171,0,0.5524362655866184,1
56.0,Y,0.071992196,0.14209417,0,0.5066513003313226,1
58.0,u,-0.23624937,0.14184059999999998,0,1.665597649756135,1
58.0,g,0.05071794,0.14201929,0,0.3571200785470763,1
58.0,r,-0.14111334,0.14184059999999998,0,0.9948726951239633,1
58.0,i,0.016326379,0.14189814,0,0.1150570331647758,1
58.0,z,-0.056255355,0.14184059999999998,0,0.3966096801620975,1
58.0,Y,0.11221089,0.1422356,0,0.7889086135960336,1
60.0,u,-0.17768270000000005,0.14184059999999998,0,1.2526928115081302,1
60.0,g,-0.11525321,0.14184059999999998,0,0.8125544449191557,1
60.0,r,0.045594382999999995,0.14200126,0,0.32108435516698935,1
60.0,i,0.02649301,0.14193398,0,0.18665727544595032,1
