mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.013244926,0.14184059999999998,0,0.09337894791759202,1
18.0,g,0.052282866,0.14202479999999998,0,0.36812490494617844,1
18.0,r,0.15765586,0.14239527,0,1.1071706244175106,1
18.0,i,-0.008520006,0.14184059999999998,0,0.06006747010376438,1
18.0,z,-0.046386975999999996,0.14184059999999998,0,0.3270359544446372,1
18.0,Y,0.09714848,0.14218266,0,0.6832653151938499,1
20.0,u,0.19902013,0.14254045,0,1.3962361561227004,1
20.0,g,-0.0058621936,0.14184059999999998,0,0.04132944728096188,1
20.0,r,-0.01961279,0.14184059999999998,0,0.13827345626005533,1
20.0,i,0.038862426,0.14197753,0,0.273722370011649,1
20.0,z,-0.054219123,0.14184059999999998,0,0.3822539033252821,1
20.0,Y,0.2349324,0.14266637,0,1.6467258541729213,1
22.0,u,0.21270488,0.14258844,0,1.4917400036075856,1
22.0,g,0.20030461,0.14254496,0,1.405203032081948,1
22.0,r,0.32179865,0.14297047,0,2.250805008894494,1
22.0,i,0.0061102069999999994,0.14186215,0,0.043071439422002276,1
22.0,z,-0.027710434,0.14184059999999998,0,0.19536320348334682,1
22.0,Y,0.06169803,0.14205794,0,0.43431595586983734,1
24.0,u,-0.19176008,0.14184059999999998,0,1.3519406996304304,1
24.0,g,-0.035925552,0.14184059999999998,0,0.253281162093223,1
24.0,r,0.02322154,0.14192244,0,0.1636213413467243,1
24.0,i,-0.045265447,0.14184059999999998,0,0.3191289870460221,1
24.0,z,-0.3959185,0.14184059999999998,0,2.7912917740054684,1
24.0,Y,-0.0012860795,0.14184059999999998,0,0.009067075999396507,1
26.0,u,-0.06977948,0.14184059999999998,0,0.49195702781855133,1
26.0,g,-0.013999685,0.14184059999999998,0,0.09870012535197963,1
26.0,r,-0.07970659,0.14184059999999998,0,0.5619448169282985,1
26.0,i,-0.11569252599999999,0.14184059999999998,0,0.815651696340822,1
26.0,z,0.061491776,0.14205721,0,0.4328662797192765,1
26.0,Y,-0.25904998,0.14184059999999998,0,1.8263457712389826,1
28.0,u,0.013625416999999999,0.14188865,0,0.09602894241364618,1
28.0,g,0.08194947,0.1421292,0,0.5765843331278864,1
28.0,r,-0.070854396,0.14184059999999998,0,0.49953536575564406,1
28.0,i,-0.26512593,0.14184059999999998,0,1.8691822369617728,1
28.0,z,0.044126708,0.14199609,0,0.31076002163158156,1
28.0,Y,-0.16663246,0.14184059999999998,0,1.174786767681468,1
30.0,u,0.05333088,0.14202848,0,0.37549426706530964,1
30.0,g,-0.1190026,0.14184059999999998,0,0.8389882727512434,1
30.0,r,-0.041015193,0.14184059999999998,0,0.28916398407790156,1
30.0,i,-0.15424325,0.14184059999999998,0,1.0874407609668884,1
30.0,z,0.028032777999999998,0.14193939,0,0.19749822794081331,1
30.0,Y,-0.08572677,0.14184059999999998,0,0.6043880948050135,1
32.0,u,0.03911448,0.14197843,0,0.275495932727246,1
32.0,g,-0.10789217,0.14184059999999998,0,0.7606578793377919,1
32.0,r,0.26569796,0.14277415,0,1.8609668486907471,1
32.0,i,-0.0031209956,0.14184059999999998,0,0.02200354200419344,1
32.0,z,0.20100844,0.14254743,0,1.4101161978157024,1
32.0,Y,0.08054278,0.14212425,0,0.5667068075996883,1
34.0,u,0.105218776,0.14221103,0,0.7398777436602492,1
34.0,g,0.017272813,0.1419015,0,0.12172396345352234,1
34.0,r,0.05315819,0.14202788,0,0.3742799653138525,1
34.0,i,0.16188936,0.14241014,0,1.1367825352885688,1
34.0,z,-0.11327708,0.14184059999999998,0,0.7986223972543829,1
34.0,Y,0.30972266,0.14292824,0,2.166980157315307,1
36.0,u,0.10171416,0.14219871,0,0.7152959404484048,1
36.0,g,0.26968074,0.1427881,0,1.8886779780667995,1
36.0,r,-0.027813332000000003,0.14184059999999998,0,0.19608865162724923,1
36.0,i,-0.0044283927,0.14184059999999998,0,0.0312209106560463,1
36.0,z,-0.08336639,0.14184059999999998,0,0.5877470202466714,1
36.0,Y,-0.07839626,0.14184059999999998,0,0.5527067708399429,1
38.0,u,-0.21095917,0.14184059999999998,0,1.4872975015616123,1
38.0,g,-0.21946025,0.14184059999999998,0,1.5472315401937105,1
38.0,r,-0.0037048531,0.14184059999999998,0,0.026119835223483268,1
38.0,i,-0.06023049,0.14184059999999998,0,0.4246350480750928,1
38.0,z,0.14837463,0.14236268,0,1.0422298175336402,1
38.0,Y,-0.17532764,0.14184059999999998,0,1.2360892438413262,1
40.0,u,-0.05961732,0.14184059999999998,0,0.4203120968185414,1
40.0,g,-0.14601603,0.14184059999999998,0,1.0294374812289289,1
40.0,r,-0.15340813,0.14184059999999998,0,1.0815530250154048,1
40.0,i,-0.111641265,0.14184059999999998,0,0.7870896273704427,1
40.0,z,-0.045413148,0.14184059999999998,0,0.3201703038481225,1
40.0,Y,0.035129122,0.14196439,0,0.24745023734473132,1
42.0,u,0.028733252999999997,0.14194186,0,0.20242973425880142,1
42.0,g,0.024167206,0.14192578,0,0.17028059313818814,1
42.0,r,0.050666027,0.14201911,0,0.35675499585936005,1
42.0,i,0.034091458,0.14196074,0,0.24014708573652122,1
42.0,z,-0.31464040000000004,0.14184059999999998,0,2.2182675482196217,1
42.0,Y,-0.27239832,0.14184059999999998,0,1.9204538051869497,1
