mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.04742429,0.14200770000000001,0,0.33395576437052354,1
14.0,g,0.2611479,0.1427582,0,1.8293022747554954,1
14.0,r,-0.10980573,0.14184059999999998,0,0.7741487980169289,1
14.0,i,-0.10075376,0.14184059999999998,0,0.7103308925653163,1
14.0,z,-0.056931395,0.14184059999999998,0,0.4013758754545596,1
14.0,Y,-0.22735983,0.14184059999999998,0,1.6029249030249453,1
16.0,u,0.039212577,0.14197877,0,0.2761862002326122,1
16.0,g,0.06038856,0.14205334,0,0.4251118629100872,1
16.0,r,-0.33918157,0.14184059999999998,0,2.3912869093898363,1
16.0,i,0.03737214,0.14197229,0,0.26323545249569474,1
16.0,z,0.0042727543,0.14185567,0,0.030120433677413107,1
16.0,Y,-0.15460049,0.14184059999999998,0,1.0899593628340547,1
18.0,u,-0.24628702,0.14184059999999998,0,1.7363647643904496,1
18.0,g,0.12434146,0.14227824,0,0.8739316707881684,1
18.0,r,0.0777905,0.14211456,0,0.5473788188909003,1
18.0,i,0.15770455,0.14239545,0,1.1075111599422593,1
18.0,z,-0.06873352,0.14184059999999998,0,0.484582834533977,1
18.0,Y,0.23500475,0.14266662,0,1.647230094888349,1
20.0,u,-0.17192066,0.14184059999999998,0,1.2120694638911569,1
20.0,g,0.1567728,0.14239219,0,1.1009929687857176,1
20.0,r,-0.025288817,0.14184059999999998,0,0.17829039781275605,1
20.0,i,0.08969225,0.14215644,0,0.6309404624932926,1
20.0,z,0.04507938400000002,0.14199944,0,0.3174617026658698,1
20.0,Y,0.25605676,0.14274038,0,1.7938635164064995,1
22.0,u,-0.059251904,0.14184059999999998,0,0.41773585278122066,1
22.0,g,-0.28552836,0.14184059999999998,0,2.01302278755166,1
22.0,r,-0.085703544,0.14184059999999998,0,0.6042243476127429,1
22.0,i,-0.015866037,0.14184059999999998,0,0.11185821971988275,1
22.0,z,-0.16292179,0.14184059999999998,0,1.1486259223381743,1
22.0,Y,-0.4423021,0.14184059999999998,0,3.118303927084347,1
24.0,u,-0.20775726,0.14184059999999998,0,1.4647234994775828,1
24.0,g,-0.17562836,0.14184059999999998,0,1.2382093702367307,1
24.0,r,-0.2801906,0.14184059999999998,0,1.9753906850365837,1
24.0,i,-0.028304677,0.14184059999999998,0,0.19955271621806453,1
24.0,z,0.010042986,0.14187601,0,0.07078706259077909,1
24.0,Y,0.0766322,0.14211048,0,0.539243833389346,1
26.0,u,0.07146009,0.14209229,0,0.5029132122509955,1
26.0,g,-0.15067805,0.14184059999999998,0,1.0623055035018185,1
26.0,r,-0.004309621,0.14184059999999998,0,0.030383550266989846,1
26.0,i,-0.01681078,0.14184059999999998,0,0.11851881619226091,1
26.0,z,0.15913929999999998,0.14240049,0,1.1175474185517198,1
26.0,Y,-0.19729824,0.14184059999999998,0,1.390985655729037,1
28.0,u,0.13832341,0.14232738,0,0.9718678865584401,1
28.0,g,-0.031031402000000007,0.14184059999999998,0,0.21877658441941172,1
28.0,r,0.28906414,0.14285596,0,2.02346573429628,1
28.0,i,0.0016362854999999999,0.14184637,0,0.011535617725007696,1
28.0,z,0.050620653,0.14201893,0,0.3564359554039733,1
28.0,Y,0.028785154,0.14194205,0,0.2027951125124655,1
30.0,u,0.050140567000000004,0.14201726,0,0.35305967035274444,1
30.0,g,-0.02996066,0.14184059999999998,0,0.2112276738818082,1
30.0,r,-0.052354798,0.14184059999999998,0,0.36911009964706865,1
30.0,i,0.15332356,0.14238006,0,1.0768611840731068,1
30.0,z,-0.06528111,0.14184059999999998,0,0.46024276547053533,1
30.0,Y,0.05278815,0.14202657,0,0.37167798954801207,1
32.0,u,-0.038156074,0.14184059999999998,0,0.2690067159896391,1
32.0,g,-0.05929492,0.14184059999999998,0,0.41803912278994876,1
32.0,r,0.14642157,0.14235581,0,1.028560548389279,1
32.0,i,0.06767064,0.14207897,0,0.4762889257995043,1
32.0,z,0.04495948599999999,0.14199900000000001,0,0.3166183282980865,1
