mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,-0.057532683,0.14184059999999998,0,0.4056150566198959,1
34.0,z,0.061648175,0.14205776,0,0.43396555739017706,1
34.0,Y,-0.18440203,0.14184059999999998,0,1.300065214050138,1
36.0,u,-0.064370334,0.14184059999999998,0,0.45382164204043135,1
36.0,g,0.34480679999999997,0.14305092,0,2.4103780667751034,1
36.0,r,-0.020758916000000002,0.14184059999999998,0,0.14635383663069673,1
36.0,i,0.23618864,0.14267077,0,1.6554802360707803,1
36.0,z,0.04922785599999999,0.14201404,0,0.3466407687577932,1
36.0,Y,0.07150767,0.14209245,0,0.5032474983716587,1
38.0,u,0.10592558,0.14221352,0,0.7448348089548729,1
38.0,g,-0.46418014,0.14184059999999998,0,3.272547775460623,1
38.0,r,-0.01090137,0.14184059999999998,0,0.07685648537865747,1
38.0,i,0.05499096,0.14203434,0,0.38716665279678136,1
38.0,z,-0.039405800000000005,0.14184059999999998,0,0.27781749372182585,1
38.0,Y,-0.06662352,0.14184059999999998,0,0.4697069809349369,1
40.0,u,-0.01365185,0.14184059999999998,0,0.0962478303109265,1
40.0,g,-0.06026629400000001,0.14184059999999998,0,0.4248874722752161,1
40.0,r,-0.06794739999999999,0.14184059999999998,0,0.479040556794035,1
40.0,i,-0.17538592,0.14184059999999998,0,1.2365001276080334,1
40.0,z,0.35950258,0.14310227,0,2.512207388464208,1
40.0,Y,0.050305508,0.14201784,0,0.35421963888480484,1
42.0,u,-0.13059103,0.14184059999999998,0,0.920688646269122,1
42.0,g,0.0063641327000000004,0.14186305,0,0.04486110160468142,1
42.0,r,0.12637638,0.1422854,0,0.8881893715026279,1
42.0,i,0.020763157,0.14191379,0,0.14630824108072935,1
42.0,z,-0.113882,0.14184059999999998,0,0.8028871846283787,1
42.0,Y,-0.046383783,0.14184059999999998,0,0.3270134432595463,1
44.0,u,0.19889079,0.14254,0,1.3953331696365934,1
44.0,g,0.081478745,0.14212754,0,0.5732790773695232,1
44.0,r,-0.0696574,0.14184059999999998,0,0.4910963433600817,1
44.0,i,-0.038938534,0.14184059999999998,0,0.27452319011622905,1
44.0,z,0.08638084,0.14214478,0,0.6076961813159794,1
44.0,Y,-0.12235197,0.14184059999999998,0,0.8626018925469859,1
46.0,u,-0.058978725,0.14184059999999998,0,0.4158098950512054,1
46.0,g,0.09352244,0.14216991,0,0.6578216164025144,1
46.0,r,0.25453076,0.14273503,0,1.7832396153908399,1
46.0,i,0.0422446,0.14198945,0,0.2975192875245309,1
46.0,z,-0.37111032,0.14184059999999998,0,2.6163899475890546,1
46.0,Y,0.017645277,0.14190279999999994,0,0.12434763091355497,1
48.0,u,-0.08908402,0.14184059999999998,0,0.6280572699213061,1
48.0,g,-0.2783374,0.14184059999999998,0,1.9623253144727253,1
48.0,r,-0.051805366,0.14184059999999998,0,0.3652365119718896,1
48.0,i,0.024551371000000002,0.14192714,0,0.17298573761156605,1
48.0,z,-0.24582629,0.14184059999999998,0,1.7331165406801723,1
48.0,Y,-0.13175955,0.14184059999999998,0,0.9289269080926055,1
50.0,u,0.1476215,0.14236005,0,1.0369587535267093,1
50.0,g,-0.14563297,0.14184059999999998,0,1.0267368440347828,1
50.0,r,0.07012811,0.1420876,0,0.4935554545224213,1
50.0,i,0.14613578,0.14235483,0,1.0265600401475665,1
50.0,z,0.024976676,0.14192863,0,0.17598053331452576,1
50.0,Y,-0.057471182,0.14184059999999998,0,0.4051814642634056,1
52.0,u,0.17607833,0.14245994,0,1.2359848670440265,1
52.0,g,0.048462785999999994,0.14201136,0,0.34125992455814796,1
52.0,r,-0.07805574,0.14184059999999998,0,0.5503060477747557,1
52.0,i,-0.03422714,0.14184059999999998,0,0.24130707286912215,1
52.0,z,-0.12382018,0.14184059999999998,0,0.872953019093264,1
52.0,Y,-0.015914075,0.14184059999999998,0,0.11219689567021009,1
54.0,u,-0.061762344000000004,0.14184059999999998,0,0.4354348754869904,1
54.0,g,0.1376214,0.14232491,0,0.9669523065217467,1
54.0,r,-0.06980098,0.14184059999999998,0,0.49210860642157467,1
54.0,i,-0.11717391,0.14184059999999998,0,0.8260957017948318,1
54.0,z,-0.08053348,0.14184059999999998,0,0.5677745300005782,1
54.0,Y,-0.2717829,0.14184059999999998,0,1.9161149910533375,1
56.0,u,-0.06602936,0.14184059999999998,0,0.4655180533641285,1
56.0,g,-0.2663851,0.14184059999999998,0,1.8780595964766085,1
56.0,r,-0.17957237,0.14184059999999998,0,1.2660153016837212,1
56.0,i,-0.06851742,0.14184059999999998,0,0.4830592933194022,1
56.0,z,-0.22505596,0.14184059999999998,0,1.586682233436689,1
56.0,Y,0.26752883,0.14278056,0,1.8737062664553212,1
58.0,u,0.037398363999999996,0.14197238,0,0.2634199976079854,1
58.0,g,0.036136813,0.14196794,0,0.2545420677372652,1
58.0,r,0.004560138,0.14185669,0,0.032146090536865055,1
58.0,i,0.05900177,0.14204845,0,0.4153637016102605,1
58.0,z,0.039056912,0.14197822,0,0.2750908695714033,1
58.0,Y,-0.12122338,0.14184059999999998,0,0.854645143915071,1
60.0,u,-0.09561346,0.14184059999999998,0,0.6740909161410767,1
60.0,g,0.16641955,0.14242604,0,1.1684629439953536,1
60.0,r,-0.090479456,0.14184059999999998,0,0.6378953275719365,1
60.0,i,-0.08569846,0.14184059999999998,0,0.6041885045607535,1
60.0,z,-0.031845365,0.14184059999999998,0,0.22451515997535265,1
60.0,Y,-0.05631116,0.14184059999999998,0,0.397003114764038,1
62.0,u,0.10285644,0.14220273,0,0.723308476567222,1
62.0,g,-0.04124155,0.14184059999999998,0,0.2907598388613698,1
62.0,r,0.019708956,0.14191006,0,0.13888343081526425,1
62.0,i,-0.08388525,0.14184059999999998,0,0.5914050701985186,1
62.0,z,0.27609786,0.14281057,0,1.9333153001209922,1
62.0,Y,0.069223374,0.14208442,0,0.4871989061151111,1
64.0,u,-0.107934915,0.14184059999999998,0,0.7609592387511053,1
64.0,g,-0.030904942999999997,0.14184059999999998,0,0.21788502727709838,1
64.0,r,0.017905265,0.14190371,0,0.1261789772797343,1
64.0,i,-0.006654647,0.14184059999999998,0,0.04691637655227065,1
64.0,z,0.038955435,0.14197788,0,0.2743767902436633,1
64.0,Y,0.103700295,0.14220569,0,0.7292274662146079,1
66.0,u,-0.2372124,0.14184059999999998,0,1.6723871726430939,1
66.0,g,-0.15970318,0.14184059999999998,0,1.1259341824555171,1
66.0,r,0.026688503,0.14193466,0,0.18803372622303813,1
66.0,i,-0.17029567,0.14184059999999998,0,1.2006130120712972,1
66.0,z,-0.010144651999999999,0.14184059999999998,0,0.07152149666597575,1
66.0,Y,0.011917995,0.14188261,0,0.08399898338492646,1
68.0,u,0.08963585,0.14215623,0,0.6305446479552813,1
68.0,g,0.17924301,0.14247106,0,1.2581011891116693,1
68.0,r,0.24003243,0.14268424,0,1.6822630866590453,1
68.0,i,-0.08605224,0.14184059999999998,0,0.6066827128480845,1
68.0,z,0.21709704,0.14260384,0,1.5223786400141819,1
68.0,Y,0.09037182,0.14215884,0,0.6357101675843725,1
70.0,u,-0.017784633,0.14184059999999998,0,0.12538464304296515,1
70.0,g,0.070459284,0.14208877,0,0.495882144662101,1
70.0,r,0.095338754,0.14217629,0,0.6705671810679543,1
70.0,i,0.26069415,0.14275663,0,1.8261439065912386,1
70.0,z,-0.07791065,0.14184059999999998,0,0.5492831389602131,1
70.0,Y,-0.33552259999999995,0.14184059999999998,0,2.3654905577105567,1
72.0,u,0.040450197,0.14198312,0,0.28489440857476583,1
72.0,g,-0.15929054,0.14184059999999998,0,1.1230250013042813,1
72.0,r,-0.13359632,0.14184059999999998,0,0.9418764444030835,1
72.0,i,-0.047888104,0.14184059999999998,0,0.33761915840739537,1
72.0,z,-0.022882015,0.14184059999999998,0,0.16132204037489972,1
72.0,Y,0.058789812000000004,0.1420477,0,0.4138737339640135,1
74.0,u,0.09374599,0.14217068,0,0.659390459411181,1
74.0,g,0.030935401,0.14194961,0,0.2179322718815501,1
74.0,r,0.23826374,0.14267804,0,1.6699398169473032,1
74.0,i,0.30092606,0.14289746,0,2.1058880962614728,1
74.0,z,0.124072984,0.14227732,0,0.8720503310014553,1
74.0,Y,-0.031945682999999996,0.14184059999999998,0,0.2252224186868922,1
76.0,u,-0.14317784,0.14184059999999998,0,1.0094277660980002,1
76.0,g,-0.19020751,0.14184059999999998,0,1.340994820946894,1
76.0,r,-0.13068703,0.14184059999999998,0,0.9213654623570404,1
76.0,i,0.07370855,0.1421002,0,0.5187082776801158,1
76.0,z,0.06147641,0.14205717,0,0.43275823388569545,1
76.0,Y,-0.1363428,0.14184059999999998,0,0.9612395886650226,1
78.0,u,0.13852784,0.14232809999999999,0,0.9732992992950796,1
78.0,g,0.083047934,0.14213306,0,0.5842970945675834,1
78.0,r,0.008228129,0.14186962,0,0.05799782222578732,1
78.0,i,0.11931375,0.14226058,0,0.8386986050527842,1
78.0,z,-0.42300814,0.14184059999999998,0,2.9822782757546147,1
78.0,Y,-0.12430913,0.14184059999999998,0,0.8764001985327192,1
80.0,u,-0.124984376,0.14184059999999998,0,0.8811607959921208,1
80.0,g,0.14508145,0.14235112,0,1.0191802495126137,1
80.0,r,-0.010693803,0.14184059999999998,0,0.07539310324406412,1
80.0,i,0.17295761,0.142449,0,1.2141721598607222,1
80.0,z,0.09048929,0.14215924,0,0.6365347057285901,1
80.0,Y,-0.016004642,0.14184059999999998,0,0.11283540819765286,1
82.0,u,-0.10939492,0.14184059999999998,0,0.771252518672369,1
82.0,g,-0.13683778,0.14184059999999998,0,0.9647292806150003,1
82.0,r,-0.120159835,0.14184059999999998,0,0.8471469734335587,1
82.0,i,-0.20932443,0.14184059999999998,0,1.4757723106078233,1
82.0,z,-0.017126278999999998,0.14184059999999998,0,0.12074313701436683,1
82.0,Y,0.31982282,0.14296356,0,2.2370932844705322,1
84.0,u,-0.094422385,0.14184059999999998,0,0.6656936377877702,1
84.0,g,-0.12227107,0.14184059999999998,0,0.862031533989563,1
84.0,r,-0.05288509,0.14184059999999998,0,0.372848747114719,1
84.0,i,-0.109700054,0.14184059999999998,0,0.7734037645074825,1
84.0,z,-0.19117458,0.14184059999999998,0,1.3478128265108864,1
84.0,Y,0.051479757,0.14202197,0,0.36247741810650846,1
86.0,u,-0.031333026,0.14184059999999998,0,0.22090308416631066,1
86.0,g,0.17942262,0.1424717,0,1.259356208987469,1
86.0,r,-0.13823098,0.14184059999999998,0,0.9745515740909163,1
86.0,i,-0.25791895,0.14184059999999998,0,1.8183718201981662,1
86.0,z,-0.027144019,0.14184059999999998,0,0.19136988281211445,1
86.0,Y,0.024702067,0.14192766,0,0.1740468841662013,1
96.0,u,0.062878676,0.14206208,0,0.4426140740724055,1
96.0,g,0.029644415,0.14194506,0,0.20884428806469205,1
96.0,r,-0.09810663,0.14184059999999998,0,0.691668182452697,1
96.0,i,0.19228797,0.14251684,0,1.349229817332464,1
96.0,z,0.17809070000000002,0.142467,0,1.2500487832269929,1
96.0,Y,0.22935987,0.14264683,0,1.607886203990653,1
106.0,u,0.07603954,0.1421084,0,0.535081247836159,1
106.0,g,0.2970217,0.1428838,0,2.078764002637108,1
106.0,r,-0.050058412999999996,0.14184059999999998,0,0.3529202005631674,1
106.0,i,0.16276614,0.14241323,0,1.1429144609668638,1
106.0,z,0.0020029623999999998,0.14184767,0,0.01412051674870655,1
106.0,Y,0.018627755,0.14190626,0,0.13126802862678502,1
116.0,u,0.6630161999999999,0.14415886,0,4.599205348876926,1
116.0,g,13.524760999999998,0.18342170000000002,0,73.73588294078615,1
116.0,r,30.614058,0.22523947,0,135.91782115274913,1
116.0,i,29.982603000000005,0.22383334,0,133.95056786446563,1
116.0,z,32.425175,0.22922464,0,141.455887988307,1
116.0,Y,26.754345,0.21650198,0,123.57552111070763,1
126.0,u,5.405551999999999,0.15976329,0,33.834756407432515,1
126.0,g,69.59199,0.2995175,0,232.3469914111863,1
126.0,r,127.41433,0.38410038,0,331.72143698477987,1
126.0,i,125.5764,0.38170034,0,328.9921093599235,1
126.0,z,117.73745,0.3712899000000001,0,317.10383180366597,1
126.0,Y,101.60146,0.34888425,0,291.21824788593926,1
136.0,u,3.984344,0.15525174,0,25.663763897267753,1
136.0,g,72.9942,0.30514416,0,239.21218089181195,1
136.0,r,154.6825,0.4180924,0,369.9720444571583,1
136.0,i,165.49336,0.43082723,0,384.12929470590797,1
136.0,z,143.86484,0.4049489,0,355.266652162779,1
136.0,Y,94.75443,0.33892947,0,279.569758274487,1
146.0,u,1.4719028,0.14693761,0,10.017195733617827,1
146.0,g,46.103043,0.25733596,0,179.15507416841393,1
146.0,r,116.360825,0.36943144,0,314.9727186186428,1
146.0,i,142.74965,0.40356958,0,353.71756711692694,1
146.0,z,115.34656499999998,0.36805615,0,313.3939345939471,1
146.0,Y,77.64489,0.31267178,0,248.32714356249227,1
156.0,u,1.4177086,0.14675309,0,9.660502548873078,1
156.0,g,21.456846,0.20390096,0,105.23170660893406,1
156.0,r,67.2148,0.29552249999999997,0,227.4439340490149,1
156.0,i,97.0877,0.34235427,0,283.58840098591435,1
156.0,z,80.18865,0.31671345,0,253.1899103116713,1
156.0,Y,48.794309999999996,0.262513,0,185.8738805316308,1
166.0,u,-0.11493615,0.14184059999999998,0,0.8103191187854536,1
166.0,g,9.530275999999999,0.17218895,0,55.3477792854884,1
166.0,r,36.44003,0.23782091,0,153.22466809163248,1
166.0,i,74.51871,0.30763206,0,242.2332379791625,1
166.0,z,79.4883,0.31560588,0,251.8593760040212,1
166.0,Y,51.396545,0.26742345,0,192.19161595589318,1
