mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.08925476,0.14184059999999998,0,0.6292610155343393,1
0.0,g,-0.20509551,0.14184059999999998,0,1.4459577159149075,1
0.0,r,0.30059144,0.1428963,0,2.103563493246501,1
0.0,i,0.16783594,0.14243102,0,1.17836648224523,1
0.0,z,0.017699601000000002,0.14190298,0,0.12473029812340798,1
0.0,Y,-0.13487199,0.14184059999999998,0,0.9508701316830303,1
2.0,u,0.056276042000000005,0.14203885,0,0.3962017574769157,1
2.0,g,0.025545316000000002,0.14193064,0,0.17998450510756522,1
2.0,r,-0.09242695,0.14184059999999998,0,0.6516254866378174,1
2.0,i,0.0034177438,0.14185266,0,0.02409361798361765,1
2.0,z,-0.06837662,0.14184059999999998,0,0.4820666297237886,1
2.0,Y,-0.04740817,0.14184059999999998,0,0.3342355432788638,1
4.0,u,-0.07275373,0.14184059999999998,0,0.5129259887507527,1
4.0,g,0.08417746,0.14213704,0,0.5922274728670303,1
4.0,r,-0.020093178,0.14184059999999998,0,0.14166027216466937,1
4.0,i,-0.087806754,0.14184059999999998,0,0.6190523305738979,1
4.0,z,-0.030979148999999997,0.14184059999999998,0,0.21840819201272416,1
4.0,Y,-0.124894015,0.14184059999999998,0,0.8805237357992001,1
6.0,u,0.28652433,0.14284706,0,2.0058118802025047,1
6.0,g,-0.030988479,0.14184059999999998,0,0.21847397007626873,1
6.0,r,0.09409219,0.14217190000000002,0,0.6618198814252324,1
6.0,i,-0.23819721,0.14184059999999998,0,1.6793302481799994,1
6.0,z,0.10386143,0.14220627,0,0.7303575995629448,1
6.0,Y,-0.06823884,0.14184059999999998,0,0.48109525763427397,1
8.0,u,0.006872728000000001,0.14186484,0,0.0484456049857033,1
8.0,g,-0.02689175,0.14184059999999998,0,0.18959134408624895,1
8.0,r,-0.04891778,0.14184059999999998,0,0.3448785467630566,1
8.0,i,-0.14164834,0.14184059999999998,0,0.9986445347805919,1
8.0,z,0.04962187,0.14201543,0,0.3494118209549483,1
8.0,Y,0.077213466,0.14211254,0,0.5433261976740406,1
10.0,u,-0.054499585,0.14184059999999998,0,0.3842312074258006,1
10.0,g,0.033538099999999994,0.14195879,0,0.23625236591548854,1
10.0,r,0.15667194,0.14239183,0,1.1002874251984824,1
10.0,i,0.21908301,0.14261079999999998,0,1.5362301452624907,1
10.0,z,-0.22151208,0.14184059999999998,0,1.5616972855444775,1
10.0,Y,0.15036932,0.14236969,0,1.0561891368872125,1
12.0,u,-0.09690141,0.14184059999999998,0,0.6831711794789362,1
12.0,g,0.05466344,0.14203317,0,0.38486390186179753,1
12.0,r,0.004834675,0.14185765,0,0.03408117221736015,1
12.0,i,-0.102519915,0.14184059999999998,0,0.7227825812919574,1
12.0,z,0.13104899,0.14230181,0,0.9209228610655058,1
12.0,Y,-0.008794418,0.14184059999999998,0,0.06200212069040882,1
14.0,u,-0.09875623,0.14184059999999998,0,0.6962479713142782,1
14.0,g,-0.044441417000000004,0.14184059999999998,0,0.3133194374530283,1
14.0,r,-0.112665735,0.14184059999999998,0,0.7943123125536695,1
14.0,i,-0.19713566,0.14184059999999998,0,1.3898394394834765,1
14.0,z,0.095663585,0.14217743,0,0.6728464918798996,1
14.0,Y,0.06835551,0.14208136,0,0.4811011803378008,1
16.0,u,0.052534007,0.14202568,0,0.3698909028282773,1
16.0,g,-0.073559985,0.14184059999999998,0,0.5186102216149678,1
16.0,r,0.08456989999999999,0.1421384,0,0.5949827773494002,1
16.0,i,0.19634666,0.14253107,0,1.3775709394449926,1
16.0,z,-0.19513477,0.14184059999999998,0,1.3757328296693614,1
16.0,Y,-0.10621952,0.14184059999999998,0,0.7488654165309511,1
18.0,u,0.057733294000000004,0.14204398,0,0.4064466090009588,1
18.0,g,-0.092621095,0.14184059999999998,0,0.6529942414231187,1
18.0,r,0.046760123,0.14200535,0,0.3292842347136921,1
18.0,i,0.08997579,0.14215742,0,0.6329306623600793,1
18.0,z,-0.021011697000000003,0.14184059999999998,0,0.1481359850423645,1
18.0,Y,-0.1886691,0.14184059999999998,0,1.3301487726363257,1
20.0,u,0.002825075,0.14185058,0,0.019915850890422863,1
20.0,g,0.12259715,0.14227213,0,0.8617088251929594,1
20.0,r,-0.018956956,0.14184059999999998,0,0.13364971665376488,1
20.0,i,-0.023603369,0.14184059999999998,0,0.16640770696119447,1
20.0,z,-0.059154727000000004,0.14184059999999998,0,0.4170507386460577,1
20.0,Y,0.08232365,0.14213051,0,0.579211669612668,1
22.0,u,0.04270797,0.1419911,0,0.30077920376699663,1
22.0,g,0.027894112999999998,0.14193891,0,0.19652196145510767,1
22.0,r,-0.17746708,0.14184059999999998,0,1.2511726543739947,1
22.0,i,0.0037781240000000003,0.14185393,0,0.026633904326795885,1
22.0,z,0.19173999,0.14251491,0,1.3454030178316079,1
22.0,Y,0.08040299,0.14212376,0,0.5657251820525998,1
24.0,u,0.13297910000000002,0.14230861,0,0.9344417038434991,1
24.0,g,0.12639128,0.14228547,0,0.8882936535965338,1
24.0,r,-0.04688359,0.14184059999999998,0,0.33053716636844466,1
24.0,i,0.026146576,0.14193276,0,0.18421804803908556,1
24.0,z,-0.06541081,0.14184059999999998,0,0.4611571722059834,1
24.0,Y,-0.069631554,0.14184059999999998,0,0.49091412472874485,1
26.0,u,0.09280317,0.14216737,0,0.6527740507544032,1
26.0,g,0.028677268,0.14194167,0,0.20203558264461732,1
26.0,r,-0.21057183,0.14184059999999998,0,1.484566689650213,1
26.0,i,-0.02238726,0.14184059999999998,0,0.15783393471262813,1
26.0,z,-0.06956122,0.14184059999999998,0,0.49041825824199853,1
26.0,Y,-0.02541307,0.14184059999999998,0,0.17916640228538233,1
28.0,u,0.029937435,0.1419461,0,0.21090706261038522,1
28.0,g,0.16546870000000002,0.14242272,0,1.161813929687623,1
28.0,r,-0.22353558,0.14184059999999998,0,1.575963299647633,1
28.0,i,-0.09734245400000001,0.14184059999999998,0,0.6862806135901852,1
28.0,z,-0.22038645,0.14184059999999998,0,1.5537614054086069,1
28.0,Y,-0.08182084,0.14184059999999998,0,0.5768506337395641,1
30.0,u,0.19212446,0.14251626,0,1.3480880006253322,1
30.0,g,-0.21075194,0.14184059999999998,0,1.4858364953334942,1
30.0,r,0.18808821,0.14250208,0,1.3198979972783556,1
30.0,i,0.09451427,0.14217338,0,0.6647817615365127,1
30.0,z,0.085832216,0.14214285,0,0.6038447660223502,1
30.0,Y,-0.14031622,0.14184059999999998,0,0.989252865540614,1
32.0,u,-0.06382465,0.14184059999999998,0,0.4499744783933514,1
32.0,g,-0.2647183,0.14184059999999998,0,1.8663083771501252,1
32.0,r,-0.009251029000000001,0.14184059999999998,0,0.06522130476041417,1
32.0,i,-0.08376936,0.14184059999999998,0,0.5905880262773847,1
32.0,z,0.2002757,0.14254485,0,1.4050013030986388,1
32.0,Y,-0.18258221,0.14184059999999998,0,1.2872351780801832,1
34.0,u,0.14538048,0.14235218,0,1.0212732955687789,1
34.0,g,-0.094687775,0.14184059999999998,0,0.6675646817624856,1
34.0,r,0.32849854,0.14299391,0,2.297290423067668,1
34.0,i,-0.07730149,0.14184059999999998,0,0.5449884588756675,1
34.0,z,0.018051062,0.14190423,0,0.12720594727866816,1
34.0,Y,-0.04203568,0.14184059999999998,0,0.2963585884436473,1
36.0,u,0.023459965,0.1419233,0,0.16530030657404385,1
36.0,g,-0.12218542,0.14184059999999998,0,0.8614276871361234,1
36.0,r,-0.078407906,0.14184059999999998,0,0.5527888770916085,1
36.0,i,-0.045206085,0.14184059999999998,0,0.31871047499799077,1
36.0,z,0.04111008,0.14198546,0,0.28953725261727503,1
36.0,Y,-0.100505106,0.14184059999999998,0,0.7085778401952615,1
38.0,u,1.2021998999999999,0.14601699,0,8.2332877838394,1
38.0,g,1.9597342,0.14858833,0,13.189018276199754,1
38.0,r,1.7739794999999998,0.14796194,0,11.989431201023722,1
38.0,i,1.2942076,0.1463317,0,8.844341998350323,1
38.0,z,1.1815096999999999,0.14594612,0,8.095519771269013,1
38.0,Y,1.5677383,0.14726336,0,10.6458137312635,1
40.0,u,11.483207,0.17776942,0,64.59607619803225,1
40.0,g,11.15034,0.17683071,0,63.05658106558527,1
40.0,r,10.72124,0.17561321,0,61.05030481476878,1
40.0,i,7.9826570000000014,0.16763477,0,47.61933935304712,1
40.0,z,7.972815,0.16760541,0,47.56895973703951,1
40.0,Y,8.511652,0.16920523,0,50.30371697139621,1
42.0,u,50.439583,0.26562822,0,189.88789293547197,1
42.0,g,31.835534999999997,0.22793485,0,139.66944940626672,1
42.0,r,28.274665999999996,0.21998507,0,128.529931599449,1
42.0,i,22.707518,0.20694509,0,109.72726146824745,1
42.0,z,22.106226,0.20548719,0,107.57958196810225,1
42.0,Y,22.526804000000002,0.20650803,0,109.08439734764794,1
44.0,u,94.39215,0.33839458,0,278.94108114852196,1
44.0,g,54.91258199999999,0.27391848,0,200.47052685163845,1
44.0,r,48.465893,0.26188672,0,185.06434003220934,1
44.0,i,41.788662,0.24881199999999998,0,167.9527595132068,1
44.0,z,39.3004,0.24376045,0,161.22549822992207,1
44.0,Y,39.549957,0.24427179999999998,0,161.9096309930168,1
46.0,u,103.79601,0.35201532,0,294.86219520218606,1
46.0,g,76.28765,0.3104938,0,245.69782069722487,1
46.0,r,62.79939,0.2879551,0,218.08743793737287,1
46.0,i,57.519424,0.27863628,0,206.43192623731554,1
46.0,z,54.063506999999994,0.27236423,0,198.49708972430042,1
46.0,Y,55.237407999999995,0.27451077,0,201.22127813054473,1
48.0,u,69.5717,0.2994837,0,232.3054643708489,1
48.0,g,85.118,0.32440215,0,262.384204297043,1
48.0,r,70.25704,0.30062568,0,233.7027229343814,1
48.0,i,66.22185999999999,0.29383773,0,225.36881155459508,1
48.0,z,62.66834300000001,0.28772748,0,217.8045107127064,1
48.0,Y,64.364716,0.29066044,0,221.44298687499406,1
50.0,u,47.357613,0.25976214,0,182.3114523155684,1
50.0,g,82.83028,0.32085672,0,258.1534835860692,1
50.0,r,73.34594,0.30571997,0,239.9121653714672,1
50.0,i,69.04544,0.29860374,0,231.2276463784412,1
50.0,z,67.031975,0.29521304,0,227.06305588669122,1
50.0,Y,67.209404,0.2955134,0,227.4326781797374,1
52.0,u,36.36501,0.23766313,0,153.01073414290218,1
52.0,g,76.78054,0.31128654,0,246.655509101036,1
52.0,r,73.04782,0.305232,0,239.31900980237984,1
52.0,i,69.13376,0.29875159999999995,0,231.40883596941407,1
52.0,z,68.88256,0.2983309,0,230.89314583236265,1
52.0,Y,66.939835,0.29505694,0,226.8709049853225,1
54.0,u,30.759522999999998,0.22556216,0,136.36827648751012,1
54.0,g,70.671364,0.30131399999999997,0,234.54391100313958,1
54.0,r,70.81546,0.301553,0,234.83586633195492,1
54.0,i,67.37487,0.29579320000000003,0,227.77694010545204,1
54.0,z,68.54525,0.29776502,0,230.19913487487548,1
54.0,Y,65.22757,0.29214093,0,223.27432859202577,1
56.0,u,26.05152,0.21487270000000008,0,121.24164679831355,1
56.0,g,63.18799,0.28862908,0,218.92454495576123,1
56.0,r,68.08381999999999,0.2969892,0,229.2467874252666,1
56.0,i,66.01357,0.29348308,0,224.93143386664744,1
56.0,z,66.82645,0.2948647,0,226.63428345271578,1
56.0,Y,62.268119999999996,0.28703114,0,216.93855238145935,1
58.0,u,24.581954999999997,0.21142542,0,116.26773639612492,1
58.0,g,56.872303,0.27747262,0,204.96545929468644,1
58.0,r,65.9317,0.2933436,0,224.7592925156711,1
58.0,i,63.898543999999994,0.2898574,0,220.448206600901,1
58.0,z,65.20425,0.29210103,0,223.2249917092042,1
58.0,Y,61.06057,0.28491986,0,214.30787590587752,1
