mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.048163045,0.14201029,0,0.33915179667614226,1
22.0,g,-0.100425325,0.14184059999999998,0,0.7080153707753634,1
22.0,r,0.21541533,0.14259794,0,1.5106482604166651,1
22.0,i,0.056074942999999995,0.14203815,0,0.3947879002929846,1
22.0,z,0.22092536,0.14261727,0,1.5490785933568916,1
22.0,Y,0.034422446,0.1419619,0,0.24247665042521974,1
24.0,u,0.10479505,0.14220954,0,0.7369059065938895,1
24.0,g,-0.027041499,0.14184059999999998,0,0.19064709963155826,1
24.0,r,-0.041577816000000004,0.14184059999999998,0,0.29313057051366115,1
24.0,i,-0.1330397,0.14184059999999998,0,0.9379521801233217,1
24.0,z,-0.13622397,0.14184059999999998,0,0.9604018172511962,1
24.0,Y,0.22320737,0.14262526,0,1.5649918534767262,1
26.0,u,0.09444987,0.14217317,0,0.6643297747387922,1
26.0,g,0.116505474,0.14225072,0,0.8190150039310873,1
26.0,r,0.082090795,0.1421297,0,0.5775766430239422,1
26.0,i,0.07794242,0.1421151,0,0.5484457316639822,1
26.0,z,0.2518105,0.14272551,0,1.7642991781917612,1
26.0,Y,0.31423944,0.14294405,0,2.198338720639299,1
28.0,u,0.057223007,0.14204219,0,0.4028592279519204,1
28.0,g,0.058727533,0.14204748,0,0.41343593705428633,1
28.0,r,0.15373987,0.14238153,0,1.0797739706828546,1
28.0,i,0.19231652,0.14251694,0,1.3494291976799389,1
28.0,z,-0.14373906,0.14184059999999998,0,1.0133844611486416,1
28.0,Y,-0.16606103,0.14184059999999998,0,1.1707580904198094,1
30.0,u,-0.033255644,0.14184059999999998,0,0.2344578632634098,1
30.0,g,-0.011913683000000001,0.14184059999999998,0,0.08399346167458402,1
30.0,r,-0.1928841,0.14184059999999998,0,1.3598652289964934,1
30.0,i,-0.091939144,0.14184059999999998,0,0.6481863725900765,1
30.0,z,-0.12770346,0.14184059999999998,0,0.9003307938629702,1
30.0,Y,-0.016007254,0.14184059999999998,0,0.1128538232353783,1
32.0,u,0.06761068,0.14207876,0,0.4758676103310587,1
32.0,g,-0.14317428,0.14184059999999998,0,1.0094026675014065,1
32.0,r,0.09044702,0.14215909,0,0.636238034444368,1
32.0,i,0.047335733,0.14200737,0,0.3333329319457152,1
32.0,z,-0.15252182,0.14184059999999998,0,1.075304390985374,1
32.0,Y,0.16468202,0.14241995,0,1.1563128620674281,1
34.0,u,0.15918727,0.14240065,0,1.11788302932606,1
34.0,g,0.11004258,0.14222799,0,0.7737055132396935,1
34.0,r,0.08162154,0.14212804,0,0.5742817532697981,1
34.0,i,0.26538196,0.14277305,0,1.8587678837147483,1
34.0,z,0.19038059,0.14251015,0,1.335908986131865,1
34.0,Y,0.018749742,0.1419067,0,0.1321272498056822,1
36.0,u,-0.24310765,0.14184059999999998,0,1.7139496730837294,1
36.0,g,0.16735831,0.14242934,0,1.175026929142549,1
36.0,r,-0.06494164,0.14184059999999998,0,0.4578494450813096,1
36.0,i,-0.027067583,0.14184059999999998,0,0.19083099620277977,1
36.0,z,0.0827409,0.14213198,0,0.5821413308954115,1
36.0,Y,0.08532479400000001,0.14214107,0,0.6002824799334915,1
38.0,u,0.026098273999999998,0.14193259,0,0.18387795220252093,1
38.0,g,-0.2541718,0.14184059999999998,0,1.7919537847414635,1
38.0,r,0.27059987,0.14279132,0,1.8950722634961286,1
38.0,i,0.091502815,0.1421628,0,0.6436480921872669,1
38.0,z,0.23161961,0.14265476,0,1.623637444695151,1
38.0,Y,0.09304121,0.14216821,0,0.654444548468325,1
40.0,u,0.098886244,0.14218877,0,0.6954574823314106,1
40.0,g,-0.11075336,0.14184059999999998,0,0.7808297483231177,1
40.0,r,0.20008627,0.1425442,0,1.4036787887546458,1
40.0,i,-0.016963864,0.14184059999999998,0,0.11959808404645779,1
40.0,z,0.0075068288,0.14186707,0,0.052914526253344064,1
40.0,Y,0.004327018,0.14185587,0,0.030502918208460465,1
42.0,u,0.11988661,0.1422626,0,0.8427134749400054,1
42.0,g,0.031824842,0.14195275,0,0.22419320513339827,1
42.0,r,-0.10003491,0.14184059999999998,0,0.7052628795986482,1
42.0,i,-0.007960521,0.14184059999999998,0,0.05612300709387863,1
42.0,z,-0.05510029,0.14184059999999998,0,0.3884662783434363,1
42.0,Y,0.03614273,0.14196795,0,0.25458372822880093,1
44.0,u,0.15562096,0.14238814,0,1.0929348469612707,1
44.0,g,0.33787829999999996,0.14302671,0,2.3623440684610584,1
44.0,r,-0.030310300000000002,0.14184059999999998,0,0.21369269447534772,1
44.0,i,0.018426644,0.14190555,0,0.12985146810677947,1
44.0,z,-0.010132832,0.14184059999999998,0,0.0714381636851508,1
44.0,Y,-0.14864458,0.14184059999999998,0,1.0479691992278657,1
46.0,u,-0.23746468,0.14184059999999998,0,1.674165788920803,1
46.0,g,-0.023722852000000003,0.14184059999999998,0,0.16725008213445236,1
46.0,r,-0.030513369,0.14184059999999998,0,0.21512436495615503,1
46.0,i,-0.05004822,0.14184059999999998,0,0.35284833820499917,1
46.0,z,0.01879043,0.14190683,0,0.13241385210281986,1
46.0,Y,0.031515673,0.14195167,0,0.22201692308375098,1
48.0,u,0.2690737,0.14278597,0,1.8844547542030916,1
48.0,g,-0.10083694,0.14184059999999998,0,0.7109173255048273,1
48.0,r,-0.03059243,0.14184059999999998,0,0.21568175825539376,1
48.0,i,0.077917084,0.14211501,0,0.5482678008466523,1
48.0,z,0.003969978,0.1418546,0,0.02798624789044557,1
48.0,Y,-0.23556958,0.14184059999999998,0,1.6608050163352386,1
50.0,u,-0.03998881,0.14184059999999998,0,0.28192781192408944,1
50.0,g,-0.24170284,0.14184059999999998,0,1.7040455271621808,1
50.0,r,0.14726071,0.14235878,0,1.0344336331064372,1
50.0,i,-0.15256964,0.14184059999999998,0,1.0756415299991682,1
50.0,z,0.041532014,0.14198694,0,0.29250587413180396,1
50.0,Y,-0.036460333,0.14184059999999998,0,0.257051457763151,1
52.0,u,0.11104784,0.14223152,0,0.7807540832018106,1
52.0,g,0.08198803,0.14212933,0,0.5768551079499215,1
52.0,r,0.07324338,0.14209858,0,0.515440618759174,1
52.0,i,-0.15129471,0.14184059999999998,0,1.0666530598432327,1
52.0,z,-0.09060786,0.14184059999999998,0,0.6388005972901977,1
52.0,Y,0.108729616,0.14222337,0,0.7644989427546262,1
54.0,u,-0.06835461400000001,0.14184059999999998,0,0.48191148373596854,1
54.0,g,0.0113778645,0.14188072,0,0.08019316859965188,1
54.0,r,0.22586557,0.14263459,0,1.5835259175211285,1
54.0,i,0.34550297,0.14305335,0,2.415203628576332,1
54.0,z,-0.010671485,0.14184059999999998,0,0.07523575760395826,1
54.0,Y,0.17594849999999998,0.14245948,0,1.2350775111631742,1
56.0,u,-0.16884959,0.14184059999999998,0,1.1904179057336193,1
56.0,g,0.009019006999999999,0.14187239999999998,0,0.0635712583983918,1
56.0,r,0.05600141,0.14203788,0,0.3942709508195983,1
56.0,i,0.041861124,0.1419881,0,0.29482135474733445,1
56.0,z,-0.13718851,0.14184059999999998,0,0.9672019858912049,1
56.0,Y,0.20398729999999998,0.14255787,0,1.4309087249970835,1
58.0,u,0.09405433,0.14217177,0,0.6615541889926531,1
58.0,g,-0.24693312,0.14184059999999998,0,1.7409198776654924,1
58.0,r,0.038543172,0.14197642,0,0.271475869021067,1
58.0,i,0.13694023,0.14232253,0,0.9621823754819423,1
58.0,z,-0.04099952,0.14184059999999998,0,0.28905348680138127,1
58.0,Y,-0.23049344,0.14184059999999998,0,1.625017378663091,1
60.0,u,-0.1439281,0.14184059999999998,0,1.0147172248284344,1
60.0,g,0.007953153000000001,0.14186865,0,0.056059975195365576,1
60.0,r,-0.082058884,0.14184059999999998,0,0.5785288838315688,1
60.0,i,0.01609149,0.14189732,0,0.11340235319454942,1
60.0,z,0.19626896,0.1425308,0,1.3770284036853786,1
60.0,Y,0.22770002,0.14264102,0,1.5963151413247045,1
62.0,u,0.052177627000000004,0.14202443,0,0.3673848717435444,1
62.0,g,0.08911083,0.1421544,0,0.6268594570410765,1
62.0,r,-0.059463512,0.14184059999999998,0,0.41922772464301483,1
62.0,i,-0.03174304,0.14184059999999998,0,0.22379375157747503,1
62.0,z,-0.25897467,0.14184059999999998,0,1.8258148231183458,1
62.0,Y,-0.13849899,0.14184059999999998,0,0.9764410895046975,1
64.0,u,-0.0046800906,0.14184059999999998,0,0.03299542303120545,1
64.0,g,-0.12675484,0.14184059999999998,0,0.8936428638908749,1
64.0,r,0.0068039186,0.1418646,0,0.04796065121249417,1
64.0,i,0.023680441,0.14192405,0,0.1668529118214989,1
64.0,z,0.052061994,0.14202401,0,0.3665717789548401,1
64.0,Y,0.07564526,0.14210702,0,0.5323119153438022,1
66.0,u,0.09849254,0.14218737,0,0.6926954201347137,1
66.0,g,-0.067269556,0.14184059999999998,0,0.4742616429992541,1
66.0,r,0.05901484200000001,0.1420485,0,0.4154555803123582,1
66.0,i,0.06045325,0.14205356,0,0.42556659614866393,1
66.0,z,-0.08642282,0.14184059999999998,0,0.6092953639508012,1
66.0,Y,-0.03801633,0.14184059999999998,0,0.26802149737099257,1
68.0,u,0.025125604,0.14192915,0,0.17702920083717827,1
68.0,g,0.09938278,0.1421905,0,0.6989410684961372,1
68.0,r,-0.058371276,0.14184059999999998,0,0.41152727780339343,1
68.0,i,-0.017279705,0.14184059999999998,0,0.12182481602587694,1
68.0,z,0.009819758,0.14187522,0,0.06921404597645733,1
68.0,Y,0.27786678,0.14281675,0,1.9456175833716982,1
70.0,u,-0.034026854,0.14184059999999998,0,0.23989502300469687,1
70.0,g,-0.04562517,0.14184059999999998,0,0.3216650944792958,1
70.0,r,0.09949695,0.14219092,0,0.69974193851478,1
70.0,i,-0.11411993,0.14184059999999998,0,0.804564631001279,1
70.0,z,-0.07898082599999999,0.14184059999999998,0,0.5568280591029648,1
70.0,Y,0.12774406,0.1422902,0,0.897771315241668,1
72.0,u,0.026888923999999998,0.14193536,0,0.1894448571518753,1
72.0,g,0.06809225,0.14208044,0,0.47925140153000656,1
72.0,r,0.20226023,0.14255182,0,1.4188540700497547,1
