mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.022443137999999998,0.1419197,0,0.15813969448920762,1
0.0,g,-0.01968634,0.14184059999999998,0,0.13879199608574697,1
0.0,r,-0.01411899,0.14184059999999998,0,0.0995412455954078,1
0.0,i,0.077462204,0.1421134,0,0.5450731880315298,1
0.0,z,-0.042711712,0.14184059999999998,0,0.30112472733476875,1
0.0,Y,0.0009881726,0.1418441,0,0.006966610525217475,1
2.0,u,-0.04162363,0.14184059999999998,0,0.29345356689128504,1
2.0,g,-0.03678262,0.14184059999999998,0,0.25932363512280693,1
2.0,r,-0.07345059,0.14184059999999998,0,0.5178389685322821,1
2.0,i,-0.087559395,0.14184059999999998,0,0.6173084081708623,1
2.0,z,-0.15645134,0.14184059999999998,0,1.1030081655040942,1
2.0,Y,0.24254392,0.14269304,0,1.6997599882937529,1
4.0,u,-0.18672174,0.14184059999999998,0,1.3164195582929008,1
4.0,g,0.122078754,0.1422703,0,0.8580761690950255,1
4.0,r,0.0934304,0.14216958,0,0.657175747441893,1
4.0,i,-0.10433246,0.14184059999999998,0,0.7355613272927498,1
4.0,z,0.063297555,0.14206357,0,0.4455579639452958,1
4.0,Y,0.034150638,0.14196095,0,0.24056360569579166,1
6.0,u,-0.15107079,0.14184059999999998,0,1.065074386318163,1
6.0,g,0.2769255,0.14281346,0,1.9390714292616396,1
6.0,r,0.24619588,0.14270584,0,1.7251983520786536,1
6.0,i,-0.054335617,0.14184059999999998,0,0.3830752055476359,1
6.0,z,0.06566859,0.14207192,0,0.462220754108201,1
6.0,Y,-0.011922763000000001,0.14184059999999998,0,0.08405747719623297,1
8.0,u,0.24825607,0.14271306,0,1.7395469622752116,1
8.0,g,0.017594328,0.14190263,0,0.12398873791134103,1
8.0,r,-0.116131715,0.14184059999999998,0,0.8187480523912054,1
8.0,i,-0.15141676,0.14184059999999998,0,1.0675135327966747,1
8.0,z,0.04224958,0.14198947,0,0.29755431864067106,1
8.0,Y,-0.01194934,0.14184059999999998,0,0.08424484950007262,1
10.0,u,-0.18861383,0.14184059999999998,0,1.329759109874042,1
10.0,g,-0.1828174,0.14184059999999998,0,1.2888933069939073,1
10.0,r,0.009562923000000001,0.14187431,0,0.0674041903710404,1
10.0,i,0.20409802,0.14255826,0,1.4316814753490958,1
10.0,z,-0.031272065,0.14184059999999998,0,0.2204732989003149,1
10.0,Y,0.114203215,0.14224261,0,0.8028762619021123,1
12.0,u,0.071456425,0.14209229,0,0.5028874191555361,1
12.0,g,-0.039570272000000004,0.14184059999999998,0,0.278977048884452,1
12.0,r,-0.18263957,0.14184059999999998,0,1.2876395756927144,1
12.0,i,-0.05878114,0.14184059999999998,0,0.4144168876894204,1
12.0,z,0.061957545999999995,0.14205885,0,0.43613999409399695,1
12.0,Y,-0.056175582,0.14184059999999998,0,0.39604726714354005,1
14.0,u,0.16181125,0.14240986,0,1.1362362830775903,1
14.0,g,-0.05180561,0.14184059999999998,0,0.36523823221277973,1
14.0,r,-0.06114912,0.14184059999999998,0,0.4311115435213896,1
14.0,i,-0.13783829999999994,0.14184059999999998,0,0.9717831142846263,1
14.0,z,0.16313443,0.14241453,0,1.1454900704303135,1
14.0,Y,-0.09165399,0.14184059999999998,0,0.6461759891032611,1
16.0,u,0.09059634,0.14215961,0,0.6372860758410915,1
16.0,g,-0.03543619,0.14184059999999998,0,0.24983107798472373,1
16.0,r,0.039949287,0.14198136,0,0.28136994180081104,1
16.0,i,0.24768829999999997,0.14271106,0,1.735592882569858,1
16.0,z,-0.12486471,0.14184059999999998,0,0.8803171306381954,1
16.0,Y,-0.10473183,0.14184059999999998,0,0.7383769527201662,1
18.0,u,0.13268766,0.14230756,0,0.9324006398535679,1
18.0,g,-0.07575768,0.14184059999999998,0,0.5341043396601537,1
18.0,r,-0.004029571500000001,0.14184059999999998,0,0.02840915436059916,1
18.0,i,-0.39912614,0.14184059999999998,0,2.813906173549746,1
18.0,z,-0.20923118,0.14184059999999998,0,1.4751148824807567,1
18.0,Y,0.16464941,0.14241983,0,1.1560848654292033,1
20.0,u,-0.058407966,0.14184059999999998,0,0.41178594845199473,1
20.0,g,0.07173714,0.14209326,0,0.5048595549148496,1
20.0,r,-0.14950503,0.14184059999999998,0,1.0540355159242136,1
20.0,i,-0.1737251,0.14184059999999998,0,1.224791068283693,1
20.0,z,0.02307104,0.14192192,0,0.162561498604303,1
20.0,Y,0.09426433,0.14217252,0,0.6630277778012235,1
22.0,u,-0.1429901,0.14184059999999998,0,1.008104167636065,1
22.0,g,-0.13128762,0.14184059999999998,0,0.925599722505404,1
22.0,r,-0.15546663,0.14184059999999998,0,1.096065794983947,1
22.0,i,0.03022644,0.14194714,0,0.21294152175239317,1
22.0,z,-0.071616866,0.14184059999999998,0,0.5049109070322603,1
22.0,Y,0.21456872,0.142595,0,1.504742242014096,1
24.0,u,0.08922884,0.14215479999999994,0,0.6276878445187924,1
24.0,g,0.033860955,0.14195994,0,0.23852472042464934,1
24.0,r,0.18496838,0.14249115,0,1.2981043384097888,1
24.0,i,0.10545118,0.14221185,0,0.7415076872989136,1
24.0,z,-0.19958161,0.14184059999999998,0,1.407083796881852,1
24.0,Y,0.13911301,0.14233015,0,0.9773966373252612,1
26.0,u,-0.064429045,0.14184059999999998,0,0.4542355644293666,1
