mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.022583827,0.14192020000000002,0,0.15913046204839054,1
0.0,g,0.10200375,0.14219972,0,0.717327361826029,1
0.0,r,0.3437618,0.14304727,0,2.4031342926013197,1
0.0,i,0.20928985,0.14257646,0,1.4679130762539623,1
0.0,z,0.045403168,0.14200059,0,0.31973929122407163,1
0.0,Y,-0.044002637000000004,0.14184059999999998,0,0.31022596492118626,1
2.0,u,0.14815941,0.14236192,0,1.0407236008056087,1
2.0,g,-0.048934817,0.14184059999999998,0,0.34499866046815936,1
2.0,r,-0.025666893,0.14184059999999998,0,0.18095589697167103,1
2.0,i,0.22913092,0.14264603,0,1.606290199594058,1
2.0,z,0.032439906,0.14195493,0,0.22852257403106743,1
2.0,Y,-0.09799206,0.14184059999999998,0,0.6908604447527719,1
4.0,u,0.051506675999999994,0.14202206,0,0.36266672937992867,1
4.0,g,0.03987917,0.14198112,0,0.2808765700679076,1
4.0,r,0.21333899,0.14259067,0,1.4961637391843379,1
4.0,i,-0.12855265,0.14184059999999998,0,0.9063177256723393,1
4.0,z,-0.015476104,0.14184059999999998,0,0.10910912672394224,1
4.0,Y,-0.12345878,0.14184059999999998,0,0.8704050885289545,1
6.0,u,-0.13207728,0.14184059999999998,0,0.9311669578385878,1
6.0,g,-0.08993916,0.14184059999999998,0,0.634086150227791,1
6.0,r,0.06956883,0.14208563,0,0.4896260797098201,1
6.0,i,-0.0124212485,0.14184059999999998,0,0.08757188350867101,1
6.0,z,0.07154252400000001,0.14209257,0,0.5034923641679506,1
6.0,Y,-0.1852157,0.14184059999999998,0,1.3058017239069775,1
8.0,u,0.031007482000000006,0.14194988,0,0.2184396492621199,1
8.0,g,0.08152521,0.14212771,0,0.5736053159514074,1
8.0,r,0.1724211,0.14244711,0,1.2104218892190934,1
8.0,i,-0.13604063,0.14184059999999998,0,0.9591092395266236,1
8.0,z,0.112779126,0.1422376,0,0.7928924981861336,1
8.0,Y,0.19140620000000005,0.14251374,0,1.3430719031021152,1
10.0,u,0.002372525,0.14184897,0,0.016725711861002586,1
10.0,g,0.041165117,0.14198564,0,0.2899245092672752,1
10.0,r,-0.1950422,0.14184059999999998,0,1.3750801956562508,1
10.0,i,-0.00081903784,0.14184059999999998,0,0.0057743540283952555,1
10.0,z,0.122783616,0.14227279,0,0.8630154508110791,1
10.0,Y,-0.2654982,0.14184059999999998,0,1.871806802847704,1
12.0,u,0.032570127000000004,0.14195539,0,0.22943917099590236,1
12.0,g,-0.1515116,0.14184059999999998,0,1.0681821706901975,1
12.0,r,0.034093972,0.14196074,0,0.24016479485807132,1
12.0,i,0.09423732,0.14217243,0,0.6628382169454373,1
12.0,z,-0.006431801700000001,0.14184059999999998,0,0.04534527984230186,1
12.0,Y,0.03431094,0.14196151,0,0.2416918501359981,1
14.0,u,-0.041424666,0.14184059999999998,0,0.2920508373484038,1
14.0,g,0.20422724,0.14255871,0,1.43258338967854,1
14.0,r,-0.11037379,0.14184059999999998,0,0.7781537162138344,1
14.0,i,-0.020058176,0.14184059999999998,0,0.1414135021989473,1
14.0,z,-0.19155286,0.14184059999999998,0,1.350479763903988,1
14.0,Y,-0.04191741,0.14184059999999998,0,0.29552476512366704,1
16.0,u,0.08435579,0.14213766,0,0.5934795183767624,1
16.0,g,0.05835688,0.14204617,0,0.41083036592961286,1
16.0,r,0.013745605,0.14188905,0,0.09687572790148359,1
16.0,i,0.12331018,0.14227463,0,0.8667053289824054,1
16.0,z,0.08211642,0.14212979999999995,0,0.5777565295947791,1
16.0,Y,0.15714218,0.14239348,0,1.1035770738941137,1
18.0,u,-0.22803947,0.14184059999999998,0,1.6077164789207041,1
18.0,g,-0.070965685,0.14184059999999998,0,0.5003199718557311,1
18.0,r,0.32134402,0.14296889999999998,0,2.2476498035586765,1
18.0,i,-0.036088236,0.14184059999999998,0,0.25442811155621176,1
18.0,z,-0.21192501,0.14184059999999998,0,1.494106835419478,1
18.0,Y,-0.015522848,0.14184059999999998,0,0.10943867975741785,1
20.0,u,0.036606364,0.14196959,0,0.25784651487688315,1
20.0,g,-0.018925255,0.14184059999999998,0,0.13342621929123255,1
20.0,r,0.0001671795,0.1418412,0,0.0011786385055963992,1
20.0,i,0.07151809,0.14209249999999998,0,0.5033206537994617,1
20.0,z,-0.26559183,0.14184059999999998,0,1.8724669100384517,1
20.0,Y,-0.09476624,0.14184059999999998,0,0.6681178731618451,1
22.0,u,-0.30684838,0.14184059999999998,0,2.1633325014135587,1
22.0,g,0.055723853,0.14203691,0,0.39231952455175206,1
22.0,r,-0.07486309,0.14184059999999998,0,0.5277973302425398,1
22.0,i,-0.02788059,0.14184059999999998,0,0.1965628317985119,1
22.0,z,-0.20203541,0.14184059999999998,0,1.42438349809575,1
22.0,Y,0.15308616,0.14237922,0,1.075200159124344,1
24.0,u,-0.039585672,0.14184059999999998,0,0.27908562146522226,1
24.0,g,0.012592738000000001,0.14188499999999998,0,0.08875313105684182,1
24.0,r,-0.11288774,0.14184059999999998,0,0.7958774850078187,1
24.0,i,0.08462175,0.1421386,0,0.5953467249571897,1
24.0,z,0.12670623,0.14228655,0,0.8905004021813727,1
24.0,Y,-0.009614453,0.14184059999999998,0,0.06778350486391062,1
26.0,u,-0.09374455,0.14184059999999998,0,0.6609147874444976,1
26.0,g,-0.1855363,0.14184059999999998,0,1.3080620076339216,1
26.0,r,0.026241884,0.14193308,0,0.18488913225866727,1
26.0,i,0.15677242,0.14239219,0,1.1009903001000265,1
26.0,z,0.043087598,0.14199242,0,0.3034499869781781,1
26.0,Y,0.15883523,0.14239942,0,1.1154204841564663,1
28.0,u,0.10680851,0.14221662,0,0.7510269193572453,1
28.0,g,0.058459736,0.14204654,0,0.4115533965135652,1
28.0,r,0.30490488,0.14291139,0,2.1335239969326447,1
28.0,i,0.09274701,0.14216718,0,0.6523798952754074,1
28.0,z,-0.09662367,0.14184059999999998,0,0.6812130659345773,1
28.0,Y,-0.16367179,0.14184059999999998,0,1.1539135480250369,1
30.0,u,0.046080675,0.14200296,0,0.32450503144441495,1
30.0,g,0.0970691,0.14218238,0,0.682708363722706,1
30.0,r,-0.019771349,0.14184059999999998,0,0.1393913237817663,1
30.0,i,0.1250559,0.14228076,0,0.8789375316803199,1
30.0,z,0.039576765,0.14198005,0,0.2787487749159125,1
30.0,Y,0.062226225,0.14205979999999999,0,0.4380283866371768,1
32.0,u,0.15083770000000002,0.14237134,0,1.0594667437982954,1
32.0,g,0.23826733,0.14267805,0,1.669964861448555,1
32.0,r,0.008123281999999999,0.14186925,0,0.05725893384225263,1
32.0,i,-0.011594483999999999,0.14184059999999998,0,0.08174305523242288,1
32.0,z,0.032120752999999995,0.1419538,0,0.22627610532440834,1
32.0,Y,-0.027028855,0.14184059999999998,0,0.19055795731264535,1
34.0,u,0.04029418,0.14198257,0,0.2837966660273863,1
34.0,g,0.10966739,0.14222667,0,0.7710747217803806,1
34.0,r,0.20714229999999997,0.14256895,0,1.4529271626114941,1
34.0,i,-0.03855431,0.14184059999999998,0,0.27181434652701697,1
34.0,z,0.059426434000000014,0.14204994,0,0.41834888490625205,1
34.0,Y,0.111427695,0.14223287,0,0.7834173282167476,1
36.0,u,0.11869394,0.14225839999999998,0,0.8343545266922727,1
36.0,g,0.39439937,0.14322415,0,2.753721142698351,1
36.0,r,0.58722067,0.14389572,0,4.080876554215789,1
36.0,i,1.3636353,0.14656875,0,9.30372470257132,1
36.0,z,1.9087957999999998,0.14841682,0,12.861047689877736,1
36.0,Y,1.9246302,0.14847016,0,12.963077563868726,1
38.0,u,0.0068240133,0.14186467,0,0.04810227451274514,1
38.0,g,0.41385946,0.14329207,0,2.888223053794952,1
38.0,r,1.7937769000000001,0.14802884,0,12.117752864914703,1
38.0,i,3.581336,0.15394835,0,23.263230817348802,1
38.0,z,4.7849207,0.157809,0,30.320962049059304,1
38.0,Y,4.9947777,0.15847252,0,31.51825755026802,1
40.0,u,-0.07275906,0.14184059999999998,0,0.5129635661439673,1
40.0,g,0.93582654,0.145102,0,6.449439290981516,1
40.0,r,4.1434975,0.15576346,0,26.601216357161043,1
40.0,i,8.014658,0.16773020000000002,0,47.78303489771073,1
40.0,z,9.920729,0.17331903,0,57.239698375879435,1
40.0,Y,10.348556,0.1745489,0,59.28743177413321,1
42.0,u,0.1616806,0.14240941,0,1.135322448144403,1
42.0,g,2.2940671000000004,0.14970914,0,15.323493942988387,1
42.0,r,7.885546700000001,0.16734488,0,47.12152950242637,1
42.0,i,14.663324,0.18649955,0,78.62391088879303,1
42.0,z,19.63375,0.19938031,0,98.47386635119585,1
42.0,Y,19.724626999999998,0.19960807,0,98.81678130548528,1
44.0,u,0.62482166,0.14402632,0,4.338246370524498,1
44.0,g,3.1338165,0.15248795,0,20.551240278330187,1
44.0,r,12.69945,0.18115796,0,70.10152907440556,1
44.0,i,24.376486,0.21093896,0,115.5618004374346,1
44.0,z,31.989893,0.2282732,0,140.13862774955624,1
44.0,Y,32.183440000000004,0.22869673,0,140.72540521239637,1
46.0,u,0.6772144,0.14420809,0,4.696091599299318,1
46.0,g,4.304375,0.15627903,0,27.542882752727603,1
46.0,r,17.435454999999994,0.19378910000000002,0,89.97128837483632,1
46.0,i,33.31472,0.23115683,0,144.12172030564705,1
46.0,z,43.157722,0.25154817,0,171.56841967882335,1
46.0,Y,44.26998,0.25374937,0,174.46340851998963,1
48.0,u,0.63227016,0.14405216,0,4.389175143225898,1
48.0,g,4.8399987,0.1579834,0,30.636121896351135,1
48.0,r,20.707098000000002,0.20205410000000001,0,102.48293897525465,1
48.0,i,40.735184000000004,0.24668592,0,165.12974879149974,1
48.0,z,53.06935,0.27053303,0,196.16588037327642,1
48.0,Y,54.04141600000001,0.27232367,0,198.44553358141806,1
