mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.0013532289999999998,0.14184059999999998,0,0.009540491227476477,1
0.0,g,-0.0025758822,0.14184059999999998,0,0.018160401182736114,1
0.0,r,0.024218904,0.14192596,0,0.1706446375279054,1
0.0,i,0.053819402999999995,0.14203020000000002,0,0.37892929109442913,1
0.0,z,-0.19211389,0.14184059999999998,0,1.3544351194227888,1
0.0,Y,-0.14362945,0.14184059999999998,0,1.0126116922799255,1
2.0,u,0.016908946,0.14190021,0,0.11916082435677862,1
2.0,g,-0.1080893,0.14184059999999998,0,0.7620476788733269,1
2.0,r,-0.15589979999999998,0.14184059999999998,0,1.0991197160756512,1
2.0,i,-0.08926398,0.14184059999999998,0,0.6293260180794499,1
2.0,z,0.17659652,0.14246178,0,1.239606300019556,1
2.0,Y,-0.13695922,0.14184059999999998,0,0.9655854529662171,1
4.0,u,0.060259793,0.14205287,0,0.42420679708899933,1
4.0,g,0.11889285599999999,0.1422591,0,0.8357486867272462,1
4.0,r,0.01196983,0.14188279,0,0.08436421358784953,1
4.0,i,0.09244405,0.14216611,0,0.6502537770780954,1
4.0,z,-0.006806984,0.14184059999999998,0,0.04799037793128343,1
4.0,Y,0.042088084000000005,0.14198889,0,0.29641814933548677,1
6.0,u,-0.10044864,0.14184059999999998,0,0.708179745432549,1
6.0,g,-0.0053773857999999996,0.14184059999999998,0,0.03791147104566676,1
6.0,r,-0.10827169999999996,0.14184059999999998,0,0.7633336294403715,1
6.0,i,-0.12344065,0.14184059999999998,0,0.870277268990684,1
6.0,z,0.07144223,0.14209223,0,0.5027877316022135,1
6.0,Y,-0.06195543,0.14184059999999998,0,0.43679616414482175,1
8.0,u,-0.041760564,0.14184059999999998,0,0.2944189745390248,1
8.0,g,0.03325897,0.1419578,0,0.23428772494361,1
8.0,r,0.022338891,0.14191934,0,0.1574055445861008,1
8.0,i,0.22664492,0.14263731,0,1.5889595786684425,1
8.0,z,-0.2087201,0.14184059999999998,0,1.471511682832701,1
8.0,Y,0.22066,0.14261633,0,1.5472281470151417,1
10.0,u,-0.057387687,0.14184059999999998,0,0.4045928105211061,1
10.0,g,0.013182171999999999,0.14188707,0,0.09290608369036021,1
10.0,r,-0.16632847,0.14184059999999998,0,1.1726435872380687,1
10.0,i,0.0251329,0.14192918,0,0.17708056933746819,1
10.0,z,-0.020855316999999998,0.14184059999999998,0,0.1470334798358157,1
10.0,Y,-0.0060309228000000005,0.14184059999999998,0,0.04251901641702024,1
12.0,u,0.023427253999999998,0.14192317,0,0.16506997412755084,1
12.0,g,-0.053984175999999995,0.14184059999999998,0,0.3805974876022803,1
12.0,r,0.039694954,0.14198047,0,0.27958038172433153,1
12.0,i,-0.082545966,0.14184059999999998,0,0.5819628935579799,1
12.0,z,-0.21494152,0.14184059999999998,0,1.5153737364337152,1
12.0,Y,0.121104755,0.14226687,0,0.8512505757665154,1
14.0,u,-0.09715803,0.14184059999999998,0,0.6849803934839532,1
14.0,g,0.25304383,0.14272983,0,1.7728867889774689,1
14.0,r,-0.28430292,0.14184059999999998,0,2.004383230189382,1
14.0,i,0.057276715,0.14204237,0,0.4032368299684101,1
14.0,z,0.028109207999999997,0.14193967,0,0.19803630655193152,1
14.0,Y,0.113470726,0.14224005,0,0.7977410441011514,1
16.0,u,-0.09163823,0.14184059999999998,0,0.6460648784621611,1
16.0,g,0.05270594,0.14202629,0,0.3710998858028327,1
16.0,r,-0.16591808,0.14184059999999998,0,1.1697502689638934,1
16.0,i,-0.015987016,0.14184059999999998,0,0.11271114194384402,1
16.0,z,0.28616038,0.1428458,0,2.003281720568613,1
16.0,Y,0.07300342,0.14209771,0,0.5137550774041327,1
18.0,u,-0.077703744,0.14184059999999998,0,0.5478244169863918,1
18.0,g,0.0636515,0.14206482,0,0.4480454767056334,1
18.0,r,0.0027453829999999997,0.14185029999999998,0,0.01935408666742333,1
18.0,i,0.10775841,0.14221996,0,0.7576883722931718,1
18.0,z,0.2574377,0.14274523,0,1.803476725632093,1
18.0,Y,-0.14097215,0.14184059999999998,0,0.9938772819629923,1
20.0,u,-0.16525503,0.14184059999999998,0,1.1650756553483277,1
20.0,g,0.094472006,0.14217325,0,0.6644850982867734,1
20.0,r,0.0006951433000000001,0.14184307,0,0.004900791416880642,1
20.0,i,-0.103335686,0.14184059999999998,0,0.7285339035508874,1
20.0,z,-0.062451392,0.14184059999999998,0,0.44029277935936545,1
20.0,Y,0.066228546,0.14207388,0,0.4661556790030651,1
22.0,u,0.2019559,0.14255075,0,1.4167298313056929,1
22.0,g,0.12965874,0.14229694,0,0.9111843164020251,1
22.0,r,-0.16224134,0.14184059999999998,0,1.1438286358066734,1
22.0,i,-0.13482639999999999,0.14184059999999998,0,0.9505487145429447,1
22.0,z,-0.13023531,0.14184059999999998,0,0.9181807606566809,1
22.0,Y,0.0807007,0.1421248,0,0.567815750664205,1
24.0,u,0.020674007,0.14191347,0,0.1456803712854037,1
24.0,g,-0.0755746,0.14184059999999998,0,0.5328135949791527,1
24.0,r,-0.17455806,0.14184059999999998,0,1.2306635758731985,1
24.0,i,-0.16467966,0.14184059999999998,0,1.1610192004263944,1
24.0,z,0.124864966,0.14228009,0,0.8775997119484532,1
24.0,Y,-0.00021279103,0.14184059999999998,0,0.0015002124215492605,1
26.0,u,-0.07351393,0.14184059999999998,0,0.5182855261469567,1
26.0,g,0.08124524,0.14212672,0,0.5716394496404335,1
26.0,r,-0.11202849,0.14184059999999998,0,0.7898196285125698,1
26.0,i,-0.30568629999999997,0.14184059999999998,0,2.1551396426693064,1
26.0,z,-0.029612446,0.14184059999999998,0,0.2087727068272413,1
26.0,Y,-0.031739645,0.14184059999999998,0,0.22376981625853248,1
28.0,u,0.05415419,0.14203139,0,0.38128325013224185,1
28.0,g,-0.12329010000000001,0.14184059999999998,0,0.8692158662611412,1
28.0,r,-0.15205845,0.14184059999999998,0,1.0720375548326786,1
28.0,i,-0.080370136,0.14184059999999998,0,0.566622927426985,1
28.0,z,-0.07347927,0.14184059999999998,0,0.5180411673385477,1
28.0,Y,-0.0666577,0.14184059999999998,0,0.46994795566290615,1
30.0,u,0.056770448,0.1420406,0,0.39967761330211227,1
30.0,g,-0.009414793000000001,0.14184059999999998,0,0.06637586840439198,1
30.0,r,0.08821573,0.14215125,0,0.6205765337976276,1
30.0,i,0.07609807,0.14210862,0,0.5354922875192231,1
30.0,z,0.08907721,0.14215426,0,0.6266235707603839,1
30.0,Y,0.08279291,0.14213218,0,0.5825064387248545,1
32.0,u,-0.04638019,0.14184059999999998,0,0.32698811200742245,1
32.0,g,-0.11506157,0.14184059999999998,0,0.8112033508036487,1
32.0,r,0.10444949999999999,0.14220832,0,0.7344823425239816,1
32.0,i,0.15923543,0.14240082,0,1.1182198950820648,1
32.0,z,-0.06508009999999999,0.14184059999999998,0,0.4588256112847802,1
32.0,Y,0.08986887,0.14215706,0,0.6321801393472826,1
34.0,u,0.040432733,0.14198306,0,0.2847715283781037,1
34.0,g,-0.20307031,0.14184059999999998,0,1.431679716526862,1
34.0,r,0.06367393,0.1420649,0,0.44820310998705526,1
34.0,i,-0.031479347000000005,0.14184059999999998,0,0.22193467173714726,1
34.0,z,-0.041232437000000004,0.14184059999999998,0,0.2906955906841906,1
34.0,Y,-0.11033555,0.14184059999999998,0,0.7778841178054804,1
36.0,u,0.05422762,0.14203164,0,0.3817995764887317,1
36.0,g,-0.09421437,0.14184059999999998,0,0.6642270971781,1
36.0,r,-0.043107297,0.14184059999999998,0,0.3039136678778855,1
36.0,i,-0.14165899999999998,0.14184059999999998,0,0.998719689567021,1
36.0,z,-0.03957469,0.14184059999999998,0,0.27900819652483144,1
36.0,Y,-0.13300894,0.14184059999999998,0,0.9377353169684844,1
38.0,u,-0.06966472,0.14184059999999998,0,0.4911479505867855,1
38.0,g,0.18293935,0.14248402,0,1.28392889251721,1
38.0,r,0.13637166,0.14232053,0,0.9582009004603904,1
38.0,i,-0.29182455,0.14184059999999998,0,2.057411982182817,1
38.0,z,0.044177793,0.14199626,0,0.3111194125817116,1
38.0,Y,-0.0015090543,0.14184059999999998,0,0.010639085706067234,1
40.0,u,0.21751577,0.14260532,0,1.525299126287855,1
