mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,-0.023821656,0.14184059999999998,0,0.16794666689227206,1
12.0,Y,0.18680866,0.1424976,0,1.3109600442393414,1
14.0,u,0.069628954,0.14208585,0,0.49004847421470893,1
14.0,g,-0.0417646,0.14184059999999998,0,0.29444742901538773,1
14.0,r,-0.21597841,0.14184059999999998,0,1.5226839846983165,1
14.0,i,0.18971197,0.14250779,0,1.3312392957606038,1
14.0,z,-0.09656069,0.14184059999999998,0,0.6807690463802326,1
14.0,Y,0.16967912,0.14243749,0,1.191253229750117,1
16.0,u,0.09086083,0.14216053,0,0.639142453956805,1
16.0,g,0.19965173,0.14254266,0,1.400645462909139,1
16.0,r,0.21364294,0.14259173,0,1.4982842272830268,1
16.0,i,0.08377150400000001,0.1421356,0,0.5893773551453683,1
16.0,z,-0.047775912999999996,0.14184059999999998,0,0.336828193056149,1
16.0,Y,0.033914905,0.14196011,0,0.2389044711222047,1
18.0,u,0.28118336,0.14282838,0,1.9686798940098598,1
18.0,g,-0.15947479999999994,0.14184059999999998,0,1.124324065183029,1
18.0,r,0.23174560000000002,0.1426552,0,1.624515615273751,1
18.0,i,0.15888903,0.14239961,0,1.1157968059041734,1
18.0,z,0.04666511,0.14200503,0,0.32861589480316294,1
18.0,Y,0.018718695,0.14190659,0,0.1319085674597635,1
20.0,u,0.09211345,0.14216495,0,0.6479336151421289,1
20.0,g,0.13826707,0.14232717,0,0.9714734720011645,1
20.0,r,0.15706889999999998,0.14239322,0,1.103064457703815,1
20.0,i,-0.34433156,0.14184059999999998,0,2.42759520193795,1
20.0,z,0.24353260000000002,0.1426965,0,1.706647324916869,1
20.0,Y,0.24816972,0.14271276,0,1.7389455574960502,1
22.0,u,0.05494324,0.14203416,0,0.386831167938755,1
22.0,g,0.22650889999999999,0.14263684,0,1.5880112038376621,1
22.0,r,-0.24925499,0.14184059999999998,0,1.7572894502702332,1
22.0,i,-0.08330418,0.14184059999999998,0,0.5873084293213651,1
22.0,z,0.0012343043,0.14184497,0,0.008701784067492842,1
22.0,Y,-0.052049745,0.14184059999999998,0,0.36695942487552935,1
24.0,u,-0.115857534,0.14184059999999998,0,0.8168150303932725,1
24.0,g,-0.15159394,0.14184059999999998,0,1.0687626814889393,1
24.0,r,0.15939842,0.14240139999999998,0,1.1193599220232389,1
24.0,i,-0.09595177,0.14184059999999998,0,0.6764760583359067,1
24.0,z,-0.110089645,0.14184059999999998,0,0.7761504463461097,1
24.0,Y,-0.09209368400000001,0.14184059999999998,0,0.6492759054882736,1
26.0,u,-0.02369041,0.14184059999999998,0,0.16702136059774142,1
26.0,g,-0.08929397,0.14184059999999998,0,0.6295374526052485,1
26.0,r,0.21705958,0.14260371,0,1.522117341827923,1
26.0,i,0.1414131,0.14233823,0,0.9935004812129531,1
26.0,z,-0.0046685175,0.14184059999999998,0,0.03291383073675662,1
26.0,Y,0.20468609,0.14256032,0,1.4357858484043806,1
28.0,u,-0.1670944,0.14184059999999998,0,1.1780435220945205,1
28.0,g,-0.1391219,0.14184059999999998,0,0.9808327093935023,1
28.0,r,0.08495458,0.14213978,0,0.5976833508536457,1
28.0,i,0.21778016,0.14260624,0,1.5271432722719567,1
28.0,z,0.09385609,0.14217108,0,0.6601630233096633,1
28.0,Y,-0.05551422,0.14184059999999998,0,0.39138455421085366,1
30.0,u,0.017894221000000002,0.14190367,0,0.1261011854027454,1
30.0,g,-0.14648181,0.14184059999999998,0,1.032721308285498,1
30.0,r,0.010561736,0.14187784,0,0.07444246402398007,1
30.0,i,0.067793824,0.1420794,0,0.47715449248800323,1
30.0,z,-0.35789946,0.14184059999999998,0,2.5232511706803273,1
30.0,Y,-0.12197862,0.14184059999999998,0,0.8599697124800657,1
32.0,u,-0.04649521,0.14184059999999998,0,0.3277990222827597,1
32.0,g,-0.17291003,0.14184059999999998,0,1.2190446881922383,1
32.0,r,0.11729548,0.14225349,0,0.8245525645803136,1
32.0,i,0.046571035,0.14200468,0,0.32795422657901135,1
32.0,z,-0.13398121,0.14184059999999998,0,0.9445899834039055,1
32.0,Y,-0.22707886,0.14184059999999998,0,1.6009440174392946,1
34.0,u,-0.12879126,0.14184059999999998,0,0.9079999661591956,1
34.0,g,0.06666453,0.1420754,0,0.46921937224882004,1
34.0,r,0.21673086,0.14260255,0,1.5198245753669903,1
34.0,i,-0.25943452,0.14184059999999998,0,1.8290568426811507,1
34.0,z,0.06670897,0.14207558,0,0.4695315690423365,1
34.0,Y,-0.029324826000000002,0.14184059999999998,0,0.20674493762716745,1
36.0,u,-0.113984846,0.14184059999999998,0,0.8036122661635668,1
36.0,g,0.0032385625,0.14185204,0,0.02283056697668923,1
36.0,r,0.049314592000000004,0.14201434,0,0.34725079171582257,1
36.0,i,0.06608773,0.14207338,0,0.465166169763822,1
36.0,z,-0.31301928,0.14184059999999998,0,2.206838380548306,1
36.0,Y,0.007942365,0.1418686,0,0.05598395275628292,1
38.0,u,-0.0043986836,0.14184059999999998,0,0.031011456522321536,1
38.0,g,-0.13170207,0.14184059999999998,0,0.9285216644599643,1
38.0,r,0.077925846,0.14211504,0,0.5483293393858947,1
38.0,i,0.28005546,0.14282441,0,1.9608375066979093,1
38.0,z,-0.20759970000000005,0.14184059999999998,0,1.463612675073287,1
38.0,Y,0.27159575,0.1427948,0,1.902000282923468,1
40.0,u,-0.27511367,0.14184059999999998,0,1.9395974777320457,1
40.0,g,-0.15722886,0.14184059999999998,0,1.1084898118028266,1
40.0,r,0.14507824,0.1423511,0,1.0191578428266448,1
40.0,i,-0.09392194,0.14184059999999998,0,0.6621654166719544,1
40.0,z,0.11062981,0.14223006,0,0.7778229862238686,1
40.0,Y,-0.05617553,0.14184059999999998,0,0.3960469005348258,1
42.0,u,0.0077663306,0.14186798,0,0.05474336492279653,1
42.0,g,-0.08906335,0.14184059999999998,0,0.6279115429573762,1
42.0,r,0.24526362,0.14270258,0,1.7187048755530558,1
42.0,i,-0.116936795,0.14184059999999998,0,0.8244240013085111,1
42.0,z,-0.012862397,0.14184059999999998,0,0.09068205436243221,1
42.0,Y,-0.08549707,0.14184059999999998,0,0.6027686713113171,1
44.0,u,42.446186,0.25012985,0,169.69660358409843,1
44.0,g,27.908479999999997,0.21915118,0,127.3480708614026,1
44.0,r,20.658627,0.20193411,0,102.30380097745744,1
44.0,i,15.088197000000001,0.18763517,0,80.41241415455323,1
44.0,z,17.904562,0.19499570000000002,0,91.82029142181082,1
44.0,Y,17.660873000000006,0.19436984,0,90.86220886944191,1
46.0,u,53.0915,0.27057394,0,196.21808367797726,1
46.0,g,38.300224,0.2417002,0,158.46169759065157,1
46.0,r,29.675531,0.22314635,0,132.98685369489576,1
46.0,i,21.683622,0.20445631,0,106.05503933823319,1
46.0,z,26.20916,0.21523921,0,121.76759057980189,1
46.0,Y,24.727482000000002,0.21176931,0,116.76612630980382,1
48.0,u,54.30445,0.2728062,0,199.05870907626002,1
48.0,g,45.88165,0.25690547,0,178.5935114577358,1
48.0,r,37.126656,0.23926014,0,155.1727588222593,1
48.0,i,27.413342999999998,0.21801859,0,125.7385574321896,1
48.0,z,32.70702,0.2298386,0,142.30429527503213,1
48.0,Y,31.29117,0.22673757,0,138.00610988289236,1
50.0,u,46.940556,0.25895813,0,181.26697161429146,1
50.0,g,46.444546,0.25799865,0,180.01856211263123,1
50.0,r,40.933914,0.24708839,0,165.66506423065852,1
50.0,i,31.90424,0.2280855,0,139.8784227844383,1
50.0,z,37.203537,0.23942074,0,155.38978369208948,1
50.0,Y,34.71224,0.23416018,0,148.24143028930027,1
52.0,u,30.896093,0.22586468,0,136.7902807999905,1
52.0,g,38.421013,0.24194993,0,158.79737183639608,1
52.0,r,40.399143,0.24600387,0,164.22157505083152,1
52.0,i,34.3645,0.23341648,0,147.22396636261502,1
52.0,z,38.559612,0.2422362,0,159.18187289926112,1
52.0,Y,31.468655,0.22712862,0,138.54993263288438,1
54.0,u,24.93119,0.21224974,0,117.46158087166562,1
54.0,g,36.279858000000004,0.23748393,0,152.76763358261758,1
54.0,r,39.5465,0.24426472,0,161.90017125682334,1
54.0,i,34.812283,0.23437372,0,148.5332186560848,1
54.0,z,38.45294000000001,0.24201591,0,158.88600051128876,1
54.0,Y,30.648787,0.22531654,0,136.02546444215767,1
56.0,u,20.80947,0.20230727,0,102.8607128157085,1
56.0,g,35.26296,0.23533320000000002,0,149.84269112900347,1
56.0,r,38.81492,0.24276260000000002,0,159.88838478414712,1
56.0,i,34.172028000000005,0.23300382,0,146.65865993098313,1
56.0,z,37.919884,0.24091210000000002,0,157.40132604381432,1
56.0,Y,30.1163,0.22413179999999996,0,134.36870627015,1
58.0,u,17.264086,0.19334644,0,89.29094324157195,1
58.0,g,33.276184,0.23107345,0,144.00695536419263,1
58.0,r,36.948326,0.23888718,0,154.66851758223277,1
58.0,i,33.072635999999996,0.2306326,0,143.3996581576065,1
58.0,z,36.53035,0.23801073,0,153.4819459610077,1
58.0,Y,29.89097000000001,0.22362855,0,133.66347901464286,1
60.0,u,13.384095,0.18303785,0,73.12200727882238,1
60.0,g,30.224034999999997,0.224372,0,134.70502112563065,1
60.0,r,34.797123,0.23434137,0,148.48903119410798,1
60.0,i,32.431793,0.22923908,0,141.47584696291747,1
60.0,z,35.470356,0.23577344,0,150.44254348581418,1
60.0,Y,28.914036,0.2214335,0,130.57661103672208,1
62.0,u,10.286182,0.17437014,0,58.9905014700338,1
62.0,g,26.52587,0.21597368,0,122.81991953834375,1
62.0,r,32.02492,0.22834991,0,140.2449425095022,1
62.0,i,31.220947,0.22658268,0,137.79052750192557,1
62.0,z,34.549442,0.23381232,0,147.7657037062889,1
62.0,Y,28.042639,0.21945705,0,127.78190083207626,1
64.0,u,8.081766,0.16793013,0,48.125765161975394,1
64.0,g,22.252184,0.20584205,0,108.1031985447094,1
64.0,r,29.349346,0.22241426,0,131.95802283540633,1
64.0,i,30.644333000000003,0.22530666,0,136.01166072942542,1
64.0,z,34.644024,0.2340145,0,148.04221105957112,1
64.0,Y,27.951904,0.21925023,0,127.48859602108513,1
66.0,u,6.1302575999999975,0.16201548,0,37.83748071480576,1
66.0,g,18.764696,0.19718888,0,95.16102530730942,1
66.0,r,27.463184000000002,0.21813285,0,125.90118361356394,1
66.0,i,30.298640999999996,0.22453819,0,134.93758455966886,1
66.0,z,33.840070000000004,0.2322904,0,145.68001949284172,1
66.0,Y,27.431472999999997,0.21806015,0,125.79773516619152,1
68.0,u,4.5819364,0.15716454,0,29.153754402869758,1
68.0,g,16.491436,0.19133791,0,86.19011256054799,1
68.0,r,26.123686,0.21504056,0,121.48259844561417,1
68.0,i,29.339895000000002,0.22239302,0,131.92812885943994,1
68.0,z,33.47104,0.23149471,0,144.58663007893358,1
68.0,Y,27.077555,0.21724713,0,124.63941410871573,1
70.0,u,3.7625027,0.15453564,0,24.347151893246117,1
70.0,g,14.239908999999999,0.18536092,0,76.8226064048452,1
70.0,r,25.916052,0.21455725,0,120.78851681777242,1
70.0,i,28.867621999999997,0.22132868,0,130.42874515855783,1
70.0,z,32.89366500000001,0.23024426,0,142.86421298841506,1
70.0,Y,27.127159999999996,0.21736127,0,124.80217841936604,1
72.0,u,2.8526373,0.15156317,0,18.82144125119579,1
72.0,g,12.267827,0.17996274,0,68.1687053664553,1
72.0,r,24.924393,0.21223372,0,117.43842118962057,1
72.0,i,28.33275,0.22011703,0,128.7167558093983,1
72.0,z,32.30471,0.22896172,0,141.0921878120063,1
72.0,Y,26.978440999999997,0.21701889,0,124.31379130176178,1
74.0,u,2.3240764,0.14980933,0,15.513562473044905,1
74.0,g,10.784173,0.17579229,0,61.346109092725285,1
74.0,r,24.242732999999998,0.21062167,0,115.10084883478513,1
74.0,i,28.053715000000004,0.21948229,0,127.81767039153821,1
74.0,z,31.846003000000003,0.22795781,0,139.70130262262128,1
74.0,Y,26.52041,0.21596102,0,122.80183710930795,1
76.0,u,1.9325726000000003,0.14849690000000001,0,13.014228579855876,1
76.0,g,9.096203,0.17092384,0,53.21787177259766,1
76.0,r,23.35301,0.20849884,0,112.00546727262369,1
76.0,i,27.014074,0.21710098,0,124.4309168940647,1
76.0,z,31.173911999999998,0.22647884,0,137.64602467939167,1
76.0,Y,26.381733,0.21563973,0,122.34170855250098,1
78.0,u,1.4032407,0.14670378,0,9.565129814650993,1
78.0,g,7.803841999999999,0.16710056,0,46.70147125778632,1
78.0,r,22.45658,0.20633791,0,108.83399953018811,1
78.0,i,26.375290000000003,0.21562478,0,122.32031030941808,1
78.0,z,30.28872,0.2245161,0,134.90667261724215,1
78.0,Y,25.517073,0.21362545,0,119.44772029737094,1
80.0,u,1.4777884,0.14695764,0,10.055880048155373,1
80.0,g,7.284215,0.16553843,0,44.00316591138384,1
80.0,r,21.795408,0.20472951,0,106.45953287339962,1
80.0,i,25.318512,0.21316020000000002,0,118.7769198940515,1
80.0,z,29.750444,0.22331415,0,133.22238649006346,1
80.0,Y,25.482697,0.21354498,0,119.33175390027901,1
82.0,u,1.0588945,0.14552544,0,7.276353192953755,1
82.0,g,6.3118668,0.16257498,0,38.8243430815738,1
82.0,r,21.426931,0.2038276,0,105.12281457466996,1
82.0,i,24.038052,0.21013522,0,114.39325592349535,1
82.0,z,29.29155,0.2222843,0,131.7751636080461,1
82.0,Y,25.384691,0.21331538,0,119.00075371968022,1
84.0,u,0.9509994,0.14515425,0,6.551646954877311,1
84.0,g,5.9497395,0.16145742,0,36.85020793717626,1
84.0,r,19.7974,0.19979028,0,99.09090672479162,1
84.0,i,23.206615,0.20814748,0,111.49121286503204,1
84.0,z,28.610588,0.22074723,0,129.60791399285057,1
84.0,Y,24.727484,0.21176931,0,116.76613575404293,1
86.0,u,0.32486403,0.1429812,0,2.272075139948469,1
86.0,g,5.8537865,0.16116,0,36.32282514271532,1
86.0,r,18.149693,0.19562325,0,92.7788133567968,1
86.0,i,22.883871,0.20737076,0,110.35244795360735,1
86.0,z,27.586157,0.21841455,0,126.30182833515441,1
86.0,Y,23.256704,0.20826778,0,111.66731599098044,1
88.0,u,0.5184406,0.14365654,0,3.6088896474883776,1
88.0,g,5.220468,0.159183,0,32.79538644201956,1
88.0,r,16.712770000000006,0.19191542,0,87.08403941694735,1
88.0,i,22.267134,0.20587835,0,108.15675373345474,1
88.0,z,27.68025200000001,0.21862985,0,126.60783511492146,1
88.0,Y,24.008377,0.21006460000000002,0,114.29044684349479,1
90.0,u,0.4277244000000001,0.14334045,0,2.9839755630737876,1
90.0,g,4.6304903,0.15731893,0,29.43377697776104,1
90.0,r,15.458613,0.18861964,0,81.95653962652032,1
90.0,i,22.21946,0.20576252,0,107.98594418458717,1
90.0,z,28.232824,0.21988994,0,128.39525082411683,1
90.0,Y,24.34227000000001,0.21085785,0,115.44398275900095,1
92.0,u,0.5768605,0.14385973,0,4.009881709078698,1
92.0,g,4.1168604,0.15567793,0,26.44472726480883,1
92.0,r,14.588534,0.18629894,0,78.30712294981389,1
92.0,i,21.776884,0.20468424,0,106.3925781486645,1
92.0,z,28.219140999999997,0.21985883,0,128.35118334796923,1
92.0,Y,24.024782000000002,0.21010363,0,114.34729614143268,1
94.0,u,0.59282,0.14391518,0,4.119231897566331,1
94.0,g,3.786722,0.15461397,0,24.491460894510375,1
94.0,r,13.479779999999998,0.18329903,0,73.53983269851454,1
94.0,i,21.658516,0.20439489,0,105.9640776733704,1
94.0,z,28.225191,0.21987258,0,128.37067268688074,1
94.0,Y,23.987972,0.21001604,0,114.2197138847109,1
96.0,u,0.40067040000000004,0.14324605,0,2.7970781742323787,1
96.0,g,2.9479089,0.15187715,0,19.409824980255422,1
96.0,r,12.829182000000001,0.18151566,0,70.67810017053075,1
96.0,i,21.197163,0.20326318,0,104.28432242376608,1
96.0,z,28.166775,0.21973969999999998,0,128.18245860898145,1
96.0,Y,24.05146400000001,0.21016712,0,114.43970874226191,1
98.0,u,0.35023528,0.14306989999999994,0,2.4480011518844993,1
98.0,g,2.9187212000000002,0.15178102,0,19.22981674520306,1
98.0,r,12.295685,0.18004012,0,68.29413910632809,1
98.0,i,20.732862,0.20211785,0,102.57808501327321,1
98.0,z,28.367825,0.22019668,0,128.82948553084452,1
98.0,Y,23.9957,0.21003443,0,114.24650710838219,1
100.0,u,0.022622284,0.14192033,0,0.15940129226024205,1
100.0,g,2.937425,0.15184264,0,19.345191838076577,1
100.0,r,12.296645,0.18004279,0,68.29845838314324,1
100.0,i,20.429895000000002,0.20136696,0,101.45604323569269,1
100.0,z,27.908946999999998,0.21915224,0,127.3495858404185,1
100.0,Y,23.460442999999998,0.20875633,0,112.38194789111304,1
102.0,u,0.33925098,0.1430315,0,2.3718620024260386,1
102.0,g,2.3849797,0.15001246,0,15.898544027609443,1
102.0,r,12.156552,0.1796533,0,67.6667336475311,1
102.0,i,20.280888,0.20099662,0,100.90163705240417,1
102.0,z,27.27877800000001,0.21770975,0,125.29883480184057,1
102.0,Y,23.07347900000001,0.20782742,0,111.02230398664435,1
104.0,u,0.55508286,0.14378402,0,3.860532345666785,1
104.0,g,2.2844849,0.14967714,0,15.262750878323837,1
104.0,r,11.994358,0.17920132,0,66.93230831112182,1
104.0,i,19.605423000000002,0.19930926,0,98.3668445710952,1
104.0,z,27.549452000000002,0.21833049999999998,0,126.182333663872,1
104.0,Y,22.184391,0.20567729,0,107.86018718935863,1
106.0,u,0.17893516,0.14246997,0,1.2559500082719186,1
106.0,g,2.8164408,0.15144372,0,18.59727692901363,1
106.0,r,12.128427499999999,0.17957501,0,67.53961756705456,1
106.0,i,19.950714,0.20017362,0,99.66704903473295,1
106.0,z,25.785662,0.21425317,0,120.35136749668628,1
106.0,Y,22.47259,0.20637670000000002,0,108.89111997623762,1
108.0,u,0.16237259,0.14241183,0,1.1401622323089313,1
108.0,g,2.8925582999999997,0.15169482,0,19.06827339259178,1
108.0,r,12.51123,0.18063773,0,69.26144388550497,1
108.0,i,19.779932000000002,0.19974656,0,99.02514466331738,1
108.0,z,24.14397,0.21038710000000002,0,114.75974525054053,1
108.0,Y,22.348035999999997,0.20607473,0,108.44627092317431,1
110.0,u,0.26499572,0.14277168,0,1.8560804215513886,1
110.0,g,2.8654034,0.15160528,0,18.900419563223654,1
110.0,r,12.720199000000001,0.18121523,0,70.19387388135092,1
110.0,i,19.867214,0.19996494,0,99.35348666621259,1
110.0,z,23.041073,0.20774946,0,110.9079802180954,1
110.0,Y,21.743958,0.20460379999999997,0,106.2734807466919,1
112.0,u,0.0017439458999999999,0.14184676,0,0.012294576908207138,1
112.0,g,2.9007437,0.1517218,0,19.118832626557293,1
112.0,r,12.45307,0.18047667,0,69.00099608442466,1
112.0,i,20.114233,0.20058164,0,100.279532064849,1
112.0,z,22.674026,0.20686418,0,109.60827534278772,1
112.0,Y,21.602684,0.20425826,0,105.76161766970893,1
114.0,u,0.1263506,0.14228529999999998,0,0.8880088104674202,1
114.0,g,2.5284061,0.15048975,0,16.801184798300216,1
114.0,r,12.114367999999999,0.17953588,0,67.476027633028,1
114.0,i,19.78349,0.19975546,0,99.03854442827246,1
114.0,z,22.269254999999998,0.2058835,0,108.16435022719158,1
114.0,Y,21.47178,0.20393759,0,105.2860338302517,1
116.0,u,0.48229018,0.14353065,0,3.360189478693227,1
116.0,g,2.3891970000000002,0.15002652,0,15.925164430928614,1
116.0,r,11.834102,0.17875363,0,66.20342199484284,1
116.0,i,19.793201,0.19977978,0,99.075096588854,1
116.0,z,21.768293,0.20466326,0,106.3615081671229,1
116.0,Y,21.094837,0.20301132,0,103.90965883084746,1
118.0,u,0.4063392,0.14326584,0,2.836260199919255,1
118.0,g,2.3477702000000003,0.1498884,0,15.66345494381153,1
118.0,r,11.703054,0.1783867,0,65.60496942877468,1
118.0,i,19.790564,0.19977318,0,99.06516980908047,1
118.0,z,21.927035999999998,0.20505072,0,106.93469401131583,1
118.0,Y,20.620724,0.20184024,0,102.16359235403208,1
120.0,u,0.37012399999999995,0.14313939,0,2.5857592379009016,1
120.0,g,2.3558537999999998,0.14991535,0,15.714560250167843,1
120.0,r,11.603955000000001,0.17810872,0,65.15096509592568,1
120.0,i,19.42814,0.19886403,0,97.69559633283103,1
120.0,z,23.431189,0.20868625,0,112.27950571731488,1
120.0,Y,20.582882,0.20174648,0,102.02349998869869,1
122.0,u,0.22676647,0.14263774,0,1.589806947305811,1
122.0,g,2.4546905,0.15024462,0,16.33795938916149,1
122.0,r,11.77895,0.1785993,0,65.95182623896062,1
122.0,i,20.277136,0.20098731,0,100.8876431054279,1
122.0,z,24.329168,0.21082677,0,115.39885565765675,1
122.0,Y,20.565273,0.20170283,0,101.95827693642177,1
124.0,u,0.07874585,0.14211792,0,0.5540881121817713,1
124.0,g,2.2146196,0.14944355,0,14.819104605049864,1
124.0,r,11.902631,0.17894521,0,66.51550494142872,1
124.0,i,19.84088,0.19989906,0,99.25449374299208,1
124.0,z,24.156054,0.2104158,0,114.80152155874228,1
124.0,Y,20.581736,0.20174363,0,102.01926078161674,1
126.0,u,0.30806834,0.14292246,0,2.1554928455611524,1
126.0,g,2.1211104,0.14913037,0,14.223195449726303,1
126.0,r,11.476816,0.17775145,0,64.56665191760742,1
126.0,i,20.088160000000002,0.20051663,0,100.18201482839603,1
126.0,z,24.459894,0.21113658,0,115.8486795608795,1
126.0,Y,20.820417000000006,0.20233431,0,102.90107001625185,1
128.0,u,0.15749082,0.14239469,0,1.106016102145382,1
128.0,g,1.7788471999999995,0.14797839999999998,0,12.020992252923397,1
128.0,r,11.04933,0.17654486,0,62.58652899891846,1
128.0,i,20.681147,0.20198987,0,102.38705040010176,1
128.0,z,24.608057000000002,0.21148716,0,116.35721525599948,1
128.0,Y,21.173561,0.20320512,0,104.19797001177923,1
130.0,u,0.12169172,0.14226894,0,0.8553639325632144,1
130.0,g,1.748061,0.14787434,0,11.821259861582478,1
130.0,r,10.939364,0.17623316,0,62.073244331543506,1
130.0,i,20.59218,0.20176952,0,102.05793223872465,1
130.0,z,24.818842,0.2119849,0,117.07834850501143,1
130.0,Y,21.49106,0.20398484,0,105.35616274229007,1
132.0,u,0.23658013,0.14267214,0,1.6582083229423767,1
132.0,g,1.4227153000000001,0.14677013,0,9.693493492170376,1
132.0,r,10.423865,0.17476448,0,59.64521509176235,1
132.0,i,20.34119,0.20114657,0,101.12620861494183,1
132.0,z,25.126427,0.21270916,0,118.12574033012964,1
132.0,Y,21.375427,0.20370121,0,104.93519896126291,1
134.0,u,0.04124118,0.14198592,0,0.29045964557612475,1
134.0,g,1.7537361,0.14789352,0,11.858099665218598,1
134.0,r,10.020280999999999,0.17360599999999998,0,57.718517793163834,1
134.0,i,20.385714,0.20125723,0,101.29183433559132,1
134.0,z,24.923389999999998,0.21223135,0,117.43500665665086,1
134.0,Y,21.836979,0.20483099,0,106.60974201218282,1
136.0,u,0.07566662,0.14210708,0,0.5324619997821362,1
136.0,g,1.7413968,0.14785181,0,11.7779877026869,1
136.0,r,9.849725,0.17311408,0,56.897307255423705,1
136.0,i,19.967669,0.20021595,0,99.73066081898071,1
136.0,z,24.737585,0.21179317,0,116.80067397829684,1
136.0,Y,21.534801,0.20409204,0,105.51514404971405,1
138.0,u,0.07622138,0.14210904,0,0.5363584188592084,1
138.0,g,1.58649,0.14732699999999999,0,10.768494573296138,1
138.0,r,9.573635000000001,0.17231482,0,55.558976296989435,1
138.0,i,19.805511,0.1998106,0,99.12142298756922,1
138.0,z,24.943584,0.21227893,0,117.50381443886117,1
138.0,Y,21.79905,0.20473840000000001,0,106.47269881956682,1
140.0,u,0.26067603,0.14275657,0,1.8260177447524832,1
140.0,g,1.538335,0.1471635,0,10.45323738562891,1
140.0,r,9.172406,0.17114662,0,53.59384836229895,1
140.0,i,19.650357999999997,0.19942196,0,98.53658042474358,1
140.0,z,24.622367999999998,0.21152098,0,116.40626854130497,1
140.0,Y,21.942764,0.20508906,0,106.9913919348014,1
142.0,u,0.02716252,0.14193633,0,0.19137115916693068,1
142.0,g,1.4856502,0.14698438,0,10.107537957434662,1
142.0,r,9.190648,0.17119990000000002,0,53.68372294609984,1
142.0,i,19.15609,0.19817883,0,96.66062717193354,1
142.0,z,24.316534,0.21079679999999998,0,115.35532797461822,1
142.0,Y,21.93306,0.2050654,0,106.95641488032598,1
144.0,u,0.17629392,0.14246070000000002,0,1.2374916029473388,1
144.0,g,1.4493546,0.14686087,0,9.868895642522068,1
144.0,r,8.778725,0.16999260000000002,0,51.641806761000176,1
144.0,i,19.22004,0.19834010000000002,0,96.90445855376699,1
144.0,z,24.077896,0.21023001,0,114.5312032283117,1
144.0,Y,21.771261,0.20467052,0,106.37223670512002,1
146.0,u,0.19378032,0.14252207,0,1.3596513157576227,1
146.0,g,1.6596551,0.14757513,0,11.246170679300773,1
146.0,r,9.17469,0.17115329,0,53.60510452355312,1
146.0,i,18.833044,0.19736212,0,95.42380270337591,1
146.0,z,24.04335,0.21014783,0,114.41160253712826,1
146.0,Y,21.391565,0.20374084,0,104.99399629450825,1
148.0,u,0.38102946,0.14317748,0,2.6612387646437137,1
