mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.10356701,0.14184059999999998,0,0.730164776516738,1
0.0,g,-0.05269929,0.14184059999999998,0,0.37153882597789356,1
0.0,r,-0.19065695,0.14184059999999998,0,1.3441634482651654,1
0.0,i,-0.009139342,0.14184059999999998,0,0.06443389269362934,1
0.0,z,0.06707798,0.14207688,0,0.47212452863548243,1
0.0,Y,0.063085824,0.14206281,0,0.444069943428544,1
2.0,u,-0.23122783,0.14184059999999998,0,1.630194951233991,1
2.0,g,0.20446219,0.14255954,0,1.4342231323136982,1
2.0,r,-0.051252417,0.14184059999999998,0,0.36133812885732297,1
2.0,i,0.32316634,0.14297527,0,2.2602953643661596,1
2.0,z,0.09953035,0.14219104,0,0.699976243228828,1
2.0,Y,-0.08597248,0.14184059999999998,0,0.6061203914817056,1
4.0,u,-0.09866402,0.14184059999999998,0,0.6955978753614974,1
4.0,g,0.29291609999999996,0.14286943,0,2.0502363591707478,1
4.0,r,0.048713714000000005,0.14201222,0,0.3430248044851352,1
4.0,i,-0.24348576,0.14184059999999998,0,1.716615411948342,1
4.0,z,-0.09196430400000001,0.14184059999999998,0,0.6483637548064519,1
4.0,Y,0.3305088,0.14300093,0,2.311235318539537,1
6.0,u,0.042561617,0.14199057,0,0.299749603089839,1
6.0,g,-0.0360167,0.14184059999999998,0,0.2539237707680312,1
6.0,r,0.072849825,0.14209719,0,0.5126760423622733,1
6.0,i,-0.07308251,0.14184059999999998,0,0.5152439428485216,1
6.0,z,0.06713609400000001,0.14207707,0,0.4725329287829486,1
6.0,Y,-0.022870412000000003,0.14184059999999998,0,0.1612402372804402,1
8.0,u,0.013252848999999999,0.14188732,0,0.09340404061476387,1
8.0,g,0.14457788,0.14234935,0,1.0156553577518967,1
8.0,r,0.12411269999999999,0.14227745,0,0.8723286789297953,1
8.0,i,0.10154709,0.14219812,0,0.7141239982638308,1
8.0,z,-0.0786281,0.14184059999999998,0,0.5543412816922659,1
8.0,Y,-0.22134419,0.14184059999999998,0,1.5605136329090543,1
10.0,u,0.012887952,0.14188603,0,0.09083312853280905,1
10.0,g,0.17643468,0.1424612,0,1.2384753181919006,1
10.0,r,-0.13530155,0.14184059999999998,0,0.9538986016697617,1
10.0,i,0.068785995,0.14208288,0,0.48412584964493965,1
10.0,z,0.21611439,0.1426004,0,1.5155244305065063,1
10.0,Y,-0.25184384,0.14184059999999998,0,1.7755412766161454,1
12.0,u,-0.13346983,0.14184059999999998,0,0.9409846687055753,1
12.0,g,-0.0007728464,0.14184059999999998,0,0.005448696635519027,1
12.0,r,0.044524573,0.14199749,0,0.3135588734702282,1
12.0,i,-0.30928543,0.14184059999999998,0,2.18051411232045,1
12.0,z,-0.20499857,0.14184059999999998,0,1.4452742726694614,1
12.0,Y,-0.11460511400000001,0.14184059999999998,0,0.8079852595096187,1
14.0,u,-0.11861461400000001,0.14184059999999998,0,0.836252906431586,1
14.0,g,0.05544042,0.1420359,0,0.39032681174266504,1
14.0,r,0.12730567,0.14228867,0,0.8946999785717303,1
14.0,i,0.006003263399999999,0.14186177,0,0.04231769700885587,1
14.0,z,0.03085297,0.14194933,0,0.21735199454622292,1
14.0,Y,0.13086508,0.14230117,0,0.9196346031448651,1
16.0,u,-0.17237349999999999,0.14184059999999998,0,1.2152620617792085,1
16.0,g,0.23515429,0.14266714,0,1.648272265077999,1
16.0,r,0.12676138,0.14228676,0,0.8908866854512676,1
16.0,i,0.14794002,0.14236116,0,1.0391880762983388,1
16.0,z,-0.04643133,0.14184059999999998,0,0.32734865757759063,1
16.0,Y,-0.06671353,0.14184059999999998,0,0.4703415665190362,1
18.0,u,0.14099859,0.14233677,0,0.9905984939801571,1
18.0,g,0.085269295,0.14214087,0,0.5998928738792719,1
18.0,r,0.07935529,0.14212008,0,0.5583678956555611,1
