mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.36042625,0.14310549,0,2.5186053309345433,1
0.0,g,-0.12016479,0.14184059999999998,0,0.8471819070139298,1
0.0,r,0.06295613,0.14206237,0,0.4431583817727383,1
0.0,i,-0.13046715,0.14184059999999998,0,0.9198152715090039,1
0.0,z,-0.18099612,0.14184059999999998,0,1.276052977779282,1
0.0,Y,-0.18387383,0.14184059999999998,0,1.2963413155330703,1
2.0,u,0.3795743,0.1431724,0,2.651169499149277,1
2.0,g,0.109761275,0.14222701,0,0.7717329851763038,1
2.0,r,-0.14020014,0.14184059999999998,0,0.9884344820876394,1
2.0,i,-0.14177826,0.14184059999999998,0,0.999560492552908,1
2.0,z,0.027040845,0.1419359,0,0.19051448576434857,1
2.0,Y,0.04382655,0.14199503,0,0.30864847875309437,1
4.0,u,-0.05733601400000001,0.14184059999999998,0,0.4042285072116166,1
4.0,g,-0.056682244000000014,0.14184059999999998,0,0.39961931915121635,1
4.0,r,0.07253228,0.14209607,0,0.5104453627746356,1
4.0,i,0.053097032,0.14202766,0,0.37384993880769424,1
4.0,z,-0.0026066112,0.14184059999999998,0,0.01837704578237825,1
4.0,Y,-0.09016695599999999,0.14184059999999998,0,0.6356921502024103,1
6.0,u,-0.12697506,0.14184059999999998,0,0.8951954517958893,1
6.0,g,-0.08830173,0.14184059999999998,0,0.6225419943232051,1
6.0,r,0.047285415,0.1420072,0,0.33297899683959686,1
6.0,i,-0.13053696,0.14184059999999998,0,0.920307443707937,1
6.0,z,0.030888345,0.14194945,0,0.2176010192360731,1
6.0,Y,0.019915253,0.14191079,0,0.14033642544023608,1
8.0,u,0.27062905,0.14279139999999999,0,1.895275555810784,1
8.0,g,0.023307364,0.14192274,0,0.16422571886647624,1
8.0,r,0.17761949999999999,0.14246537,0,1.246755615066314,1
8.0,i,0.19354844,0.14252126,0,1.3580320578136902,1
8.0,z,-0.12783918,0.14184059999999998,0,0.9012876426072649,1
8.0,Y,-0.038040637999999995,0.14184059999999998,0,0.2681928728445875,1
10.0,u,-0.040494677,0.14184059999999998,0,0.2854942590485376,1
10.0,g,0.0116475355,0.14188167,0,0.0820933070494589,1
10.0,r,0.26577353,0.14277442,0,1.861492625919965,1
10.0,i,0.18029371,0.14247474,0,1.265443334025386,1
10.0,z,0.19744541,0.14253493,0,1.38524227008776,1
10.0,Y,0.01602043,0.14189708,0,0.11290175950061832,1
12.0,u,0.10430904,0.14220785,0,0.733497060816263,1
12.0,g,-0.21704629999999997,0.14184059999999998,0,1.5302127881579746,1
12.0,r,-0.22742383,0.14184059999999998,0,1.603376113750224,1
12.0,i,0.18911679,0.1425057,0,1.3270822851296473,1
12.0,z,-0.25171843,0.14184059999999998,0,1.774657115099626,1
12.0,Y,-0.16211209,0.14184059999999998,0,1.1429174016466372,1
14.0,u,0.05774575,0.14204402,0,0.40653418567004795,1
14.0,g,0.10319062,0.1422039,0,0.7256525313300127,1
14.0,r,-0.02541171,0.14184059999999998,0,0.17915681405747017,1
14.0,i,0.16751568,0.1424299,0,1.17612720362789,1
14.0,z,0.102614745,0.14220187,0,0.7216131897562247,1
14.0,Y,0.011749428000000001,0.14188202,0,0.08281125402640871,1
16.0,u,-0.01851447,0.14184059999999998,0,0.13053011620086213,1
16.0,g,-0.027039688,0.14184059999999998,0,0.19063433177806638,1
16.0,r,-0.045045372,0.14184059999999998,0,0.3175774214153071,1
16.0,i,0.040768176,0.14198425,0,0.2871316783375621,1
16.0,z,-0.16025127,0.14184059999999998,0,1.1297983088058003,1
16.0,Y,0.0710165,0.14209072,0,0.49979689032471647,1
18.0,u,-0.067319095,0.14184059999999998,0,0.47461090125112276,1
18.0,g,0.005575899999999999,0.14186026,0,0.03930558142216854,1
18.0,r,0.19536905,0.14252764,0,1.3707450007591508,1
18.0,i,-0.20660232,0.14184059999999998,0,1.4565809789298694,1
18.0,z,0.030964707999999997,0.14194973,0,0.21813854806204983,1
18.0,Y,0.07562601,0.14210695,0,0.5321767161986095,1
20.0,u,-0.084421046,0.14184059999999998,0,0.595182521788543,1
20.0,g,-0.12904431,0.14184059999999998,0,0.9097840110659431,1
20.0,r,0.14966072,0.1423672,0,1.0512303395725981,1
20.0,i,0.43167832,0.14335424,0,3.01126998406186,1
20.0,z,-0.15841576,0.14184059999999998,0,1.1168576557064762,1
20.0,Y,-0.035624962,0.14184059999999998,0,0.2511619522196043,1
22.0,u,0.0024082104,0.1418491,0,0.01697726950682098,1
22.0,g,-0.068749264,0.14184059999999998,0,0.4846938323723956,1
22.0,r,-0.09506042,0.14184059999999998,0,0.6701918914612601,1
22.0,i,0.032955926,0.14195675,0,0.2321546950039361,1
22.0,z,-0.009152895,0.14184059999999998,0,0.06452944361487473,1
22.0,Y,0.37284037,0.14314888,0,2.6045636542877593,1
24.0,u,-0.11738562,0.14184059999999998,0,0.8275882927737193,1
24.0,g,0.38080040000000004,0.14317666,0,2.6596541643030367,1
24.0,r,0.53750414,0.14372288,0,3.739864800928008,1
24.0,i,0.37646425,0.14316154,0,2.629646551720525,1
24.0,z,0.26731694,0.14277981,0,1.8722320753893704,1
24.0,Y,0.41824475,0.14330737,0,2.918515286408508,1
26.0,u,-0.08856035,0.14184059999999998,0,0.624365308663387,1
26.0,g,0.8404164000000001,0.14477284,0,5.80506951441997,1
26.0,r,2.1121845,0.14910045,0,14.166184609100778,1
26.0,i,0.6738958,0.14419658,0,4.673452033328392,1
26.0,z,0.6658997,0.14416885,0,4.618887505865518,1
26.0,Y,1.1934486999999998,0.14598702,0,8.17503295840959,1
28.0,u,0.11118569,0.14223202,0,0.7817205295966408,1
28.0,g,1.4217343,0.1467668,0,9.687029355412804,1
28.0,r,4.061968299999998,0.15550154,0,26.121723939196993,1
28.0,i,1.8073895,0.14807482,0,12.205920628503888,1
28.0,z,0.9892924000000001,0.1452861,0,6.809270811178771,1
28.0,Y,2.6802607000000003,0.15099344,0,17.750842023335583,1
30.0,u,0.25258416,0.14272821,0,1.7696863149898678,1
30.0,g,2.1397002,0.14919269,0,14.341856829580593,1
30.0,r,6.2044973,0.16224442,0,38.24166834212234,1
30.0,i,3.2823339,0.15297416,0,21.456786557938933,1
30.0,z,2.531775,0.15050095,0,16.822319061773367,1
30.0,Y,4.5584682999999995,0.15708987,0,29.018219316115033,1
32.0,u,0.27263259999999995,0.14279844,0,1.9092127336965303,1
32.0,g,3.2996542,0.15303077,0,21.56203095625801,1
32.0,r,8.188555000000001,0.16824777,0,48.66961981130568,1
32.0,i,5.678381,0.16061488,0,35.35401576740586,1
32.0,z,4.4870563,0.15686241,0,28.605045020027422,1
32.0,Y,6.074693,0.16184391,0,37.53426990240164,1
34.0,u,0.49798420000000004,0.14358531,0,3.4682113372182717,1
34.0,g,3.8294562999999995,0.1547521,0,24.745746907473304,1
34.0,r,10.588384,0.17523454,0,60.424069364407266,1
34.0,i,8.454903999999999,0.16903746,0,50.017930936728455,1
34.0,z,6.7939525,0.16405095,0,41.41367361786079,1
34.0,Y,8.650314999999999,0.1696145,0,50.99985555480221,1
36.0,u,0.23865864,0.14267942,0,1.6726914084736257,1
36.0,g,5.0709734000000015,0.15871274,0,31.950638619180804,1
36.0,r,12.856411999999999,0.18159066,0,70.7988615714046,1
36.0,i,11.703657000000002,0.17838839,0,65.60772817109903,1
36.0,z,9.44073,0.17192875,0,54.91071155929419,1
36.0,Y,10.757541,0.17571653,0,61.22099611231794,1
38.0,u,0.47285659999999996,0.14349779999999998,0,3.2952184632795767,1
38.0,g,6.2295055,0.16232149999999998,0,38.37757475134225,1
38.0,r,15.511532999999998,0.18875988,0,82.17600583344299,1
38.0,i,14.564226999999999,0.18623368,0,78.2040445101015,1
38.0,z,12.480961,0.18055393,0,69.12594480773694,1
38.0,Y,13.006496,0.18200345,0,71.46290908221795,1
40.0,u,0.75119823,0.14446439,0,5.199885106634237,1
