mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.08786921,0.14215003,0,0.6181441537507941,1
0.0,g,-0.0954015,0.14184059999999998,0,0.6725965626202935,1
0.0,r,0.16981627,0.14243798,0,1.192212006938037,1
0.0,i,-0.058036037,0.14184059999999998,0,0.40916378667320924,1
0.0,z,-0.067949235,0.14184059999999998,0,0.4790534938515489,1
0.0,Y,0.05358698,0.14202939,0,0.3772950091526831,1
2.0,u,0.23678404,0.14267285,0,1.6596292847588032,1
2.0,g,0.06576057,0.14207223,0,0.4628671627101229,1
2.0,r,-0.12867299,0.14184059999999998,0,0.9071661428392153,1
2.0,i,-0.04039029,0.14184059999999998,0,0.2847583132051049,1
2.0,z,0.17895168,0.14247003,0,1.2560654335511827,1
2.0,Y,0.06425035,0.14206693,0,0.45225408897059993,1
4.0,u,-0.019246083,0.14184059999999998,0,0.13568811045638557,1
4.0,g,0.06448325,0.14206773,0,0.45389090119198783,1
4.0,r,0.055874564,0.14203745,0,0.39337909825894507,1
4.0,i,-0.02045707,0.14184059999999998,0,0.14422577174659443,1
4.0,z,-0.06634152,0.14184059999999998,0,0.46771883367667655,1
4.0,Y,-0.03554744,0.14184059999999998,0,0.250615409128275,1
6.0,u,0.023621117999999997,0.14192386,0,0.16643514346354443,1
6.0,g,-0.028795888999999998,0.14184059999999998,0,0.20301584313659138,1
6.0,r,0.066143945,0.14207357,0,0.46556122296356733,1
6.0,i,-0.11020058,0.14184059999999998,0,0.7769325566868726,1
6.0,z,0.10163776599999999,0.14219844,0,0.7147600634718636,1
6.0,Y,-0.115093865,0.14184059999999998,0,0.8114310359657251,1
8.0,u,0.011619508999999998,0.14188156,0,0.08189583621719411,1
8.0,g,0.43454158,0.14336422,0,3.0310322896466078,1
8.0,r,-0.004030033,0.14184059999999998,0,0.02841240801293847,1
8.0,i,0.018010988999999998,0.14190409,0,0.12692367781647448,1
8.0,z,0.08240805,0.1421308,0,0.5798043070186054,1
8.0,Y,-0.22560684,0.14184059999999998,0,1.5905660297545274,1
10.0,u,0.1428193,0.14234316,0,1.0033450149624332,1
10.0,g,0.094848074,0.14217456,0,0.6671240902732528,1
10.0,r,-0.36858526,0.14184059999999998,0,2.598587851433229,1
10.0,i,-0.011535736999999999,0.14184059999999998,0,0.08132887903745473,1
10.0,z,0.11352193,0.14224023,0,0.798100017132987,1
10.0,Y,-0.13180906,0.14184059999999998,0,0.9292759618896143,1
12.0,u,-0.06812047,0.14184059999999998,0,0.4802607292975355,1
12.0,g,0.13066496,0.14230047,0,0.9182328069612137,1
12.0,r,-0.13538612,0.14184059999999998,0,0.9544948343422124,1
12.0,i,-0.057090703,0.14184059999999998,0,0.40249902355178985,1
12.0,z,0.18175316,0.14247987,0,1.2756409730020106,1
12.0,Y,-0.040593944,0.14184059999999998,0,0.286194108033948,1
14.0,u,-0.01896103,0.14184059999999998,0,0.13367843903649593,1
14.0,g,0.056196604000000004,0.14203857,0,0.3956432678813931,1
14.0,r,0.07886809,0.14211836,0,0.5549465248543538,1
14.0,i,0.07992392,0.14212207,0,0.5623610745326183,1
14.0,z,-0.19617869,0.14184059999999998,0,1.3830926406120674,1
14.0,Y,-0.16468944,0.14184059999999998,0,1.161088151065351,1
16.0,u,-0.059330966,0.14184059999999998,0,0.41829325313062693,1
16.0,g,-0.08064628,0.14184059999999998,0,0.5685697889038823,1
16.0,r,-0.07039738,0.14184059999999998,0,0.4963133263677678,1
16.0,i,-0.2154924,0.14184059999999998,0,1.5192575327515536,1
16.0,z,-0.011030318,0.14184059999999998,0,0.07776559038808353,1
16.0,Y,0.08240343,0.14213079,0,0.5797718425402405,1
18.0,u,0.18701774,0.14249834,0,1.31242048152982,1
18.0,g,-0.20382,0.14184059999999998,0,1.436965156661774,1
18.0,r,-0.07888023,0.14184059999999998,0,0.5561188404448374,1
18.0,i,0.2045193,0.14255974,0,1.4346217241978696,1
18.0,z,-0.051362425,0.14184059999999998,0,0.3621137036927368,1
18.0,Y,0.07707513,0.14211205,0,0.5423546419884874,1
20.0,u,-0.2851468,0.14184059999999998,0,2.0103327256088876,1
20.0,g,0.21975462,0.14261316,0,1.5409140362642553,1
20.0,r,-0.07489323,0.14184059999999998,0,0.528009822293476,1
20.0,i,-0.036044687,0.14184059999999998,0,0.2541210838081621,1
20.0,z,-0.12827850000000002,0.14184059999999998,0,0.9043849222296017,1
20.0,Y,-0.152656,0.14184059999999998,0,1.0762503824715914,1
22.0,u,0.0701023,0.1420875,0,0.4933741532506378,1
22.0,g,-0.014787597,0.14184059999999998,0,0.10425503699222931,1
22.0,r,0.021452427000000003,0.14191622,0,0.15116261552062196,1
22.0,i,-0.057323623,0.14184059999999998,0,0.4041411485851019,1
22.0,z,0.14869246,0.14236379999999998,0,1.0444541379198926,1
22.0,Y,-0.12913528,0.14184059999999998,0,0.9104253648109216,1
24.0,u,-0.17343038,0.14184059999999998,0,1.2227132428937837,1
24.0,g,0.020318434,0.14191222,0,0.1431760703905555,1
24.0,r,0.27148795,0.14279442,0,1.9012504130063343,1
24.0,i,-0.27226025,0.14184059999999998,0,1.9194803885488358,1
24.0,z,0.14391515,0.14234701,0,1.0110163185022292,1
24.0,Y,0.0022809377,0.14184865,0,0.016080080423747426,1
26.0,u,0.07526641,0.14210568,0,0.5296509611719954,1
26.0,g,0.13341764,0.14231016,0,0.9375131051781547,1
26.0,r,-0.058606955999999995,0.14184059999999998,0,0.4131888612992331,1
26.0,i,0.08070668,0.14212483,0,0.567857706496465,1
26.0,z,0.059305206,0.14204952,0,0.41749670115041565,1
26.0,Y,0.028723842000000006,0.14194183,0,0.2023634752348903,1
28.0,u,-0.115256354,0.14184059999999998,0,0.8125766106460351,1
28.0,g,0.05503099,0.14203447,0,0.3874481314289412,1
28.0,r,-0.031550687,0.14184059999999998,0,0.2224376306924816,1
28.0,i,0.04020709,0.14198227,0,0.2831838792266105,1
28.0,z,0.05623364,0.14203870000000002,0,0.39590365161044133,1
28.0,Y,-0.046345707,0.14184059999999998,0,0.32674500107867566,1
30.0,u,0.11551537,0.14224724,0,0.8120745963155419,1
30.0,g,0.12486783,0.14228010000000002,0,0.8776197795756397,1
30.0,r,-0.01792405,0.14184059999999998,0,0.12636755625681223,1
30.0,i,0.0024566317,0.14184928,0,0.01731860535351325,1
30.0,z,-0.16625138,0.14184059999999998,0,1.1721000898191352,1
30.0,Y,0.15522194,0.14238673,0,1.0901433019776492,1
32.0,u,-0.15092823,0.14184059999999998,0,1.064069314427604,1
32.0,g,0.19353387,0.14252120000000001,0,1.3579303991265859,1
32.0,r,-0.117334045,0.14184059999999998,0,0.8272246803806528,1
32.0,i,-0.18391639,0.14184059999999998,0,1.296641370665381,1
32.0,z,0.059361199999999996,0.14204971,0,0.4178903286743774,1
32.0,Y,-0.17599766,0.14184059999999998,0,1.2408129971249418,1
34.0,u,0.18946005,0.14250691,0,1.3294797424209115,1
34.0,g,-0.081632555,0.14184059999999998,0,0.5755231929362962,1
34.0,r,0.07350319599999999,0.14209948,0,0.5172657633933635,1
34.0,i,0.071938634,0.14209399,0,0.5062749944596531,1
34.0,z,0.3313293,0.1430038,0,2.31692654321074,1
