mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.020091806,0.14191142,0,0.1415799094956558,1
0.0,g,-0.028983602,0.14184059999999998,0,0.2043392512440021,1
0.0,r,-0.19279246,0.14184059999999998,0,1.3592191516392347,1
0.0,i,-0.16021533,0.14184059999999998,0,1.129544925782886,1
0.0,z,-0.09957044599999999,0.14184059999999998,0,0.7019883305626176,1
0.0,Y,0.07899242,0.1421188,0,0.5558196382181668,1
2.0,u,0.03967244,0.14198039999999998,0,0.27942194838160767,1
2.0,g,-0.06840792,0.14184059999999998,0,0.4822872999691203,1
2.0,r,0.012205441000000001,0.14188364,0,0.08602430132184373,1
2.0,i,-0.21202503,0.14184059999999998,0,1.4948119931810782,1
2.0,z,0.058256675,0.14204583,0,0.41012590795520004,1
2.0,Y,0.11277315,0.14223759,0,0.7928505397201964,1
4.0,u,-0.029189642999999998,0.14184059999999998,0,0.20579187482286454,1
4.0,g,-0.1756035,0.14184059999999998,0,1.23803410307063,1
4.0,r,0.061971936,0.1420589,0,0.4362411365989741,1
4.0,i,0.09326096,0.14216898,0,0.6559866997709346,1
4.0,z,0.19749866,0.1425351,0,1.3856142101138595,1
4.0,Y,-0.09466131,0.14184059999999998,0,0.6673780990774152,1
6.0,u,0.17064038,0.14244086,0,1.1979735309096,1
6.0,g,-0.07256548,0.14184059999999998,0,0.5115987947033501,1
6.0,r,0.15924567,0.14240086,0,1.1182914906553234,1
6.0,i,-0.09723734,0.14184059999999998,0,0.68553954227492,1
6.0,z,0.04030429,0.14198261,0,0.2838677919781866,1
6.0,Y,-0.019093795,0.14184059999999998,0,0.13461445453558432,1
8.0,u,0.0022814109,0.14184865,0,0.016083416373719454,1
8.0,g,0.027358262,0.14193703,0,0.19274929171055646,1
8.0,r,0.15435337,0.14238368,0,1.0840664463792478,1
8.0,i,-0.19407202,0.14184059999999998,0,1.3682402640710771,1
8.0,z,0.24829601,0.14271319,0,1.739825239699288,1
8.0,Y,-0.28614452,0.14184059999999998,0,2.0173668188092835,1
10.0,u,-0.07929402599999999,0.14184059999999998,0,0.5590361715897987,1
10.0,g,-0.14167753,0.14184059999999998,0,0.9988503291723245,1
10.0,r,0.008175756,0.14186943,0,0.05762873650792845,1
10.0,i,-0.060564067,0.14184059999999998,0,0.42698682182675485,1
10.0,z,-0.29788655,0.14184059999999998,0,2.1001500980678314,1
10.0,Y,-0.03120593,0.14184059999999998,0,0.22000703606724734,1
12.0,u,-0.05582016,0.14184059999999998,0,0.39354148248103865,1
12.0,g,0.33211705,0.14300656,0,2.32239031552119,1
12.0,r,0.11243557,0.14223641,0,0.7904837446333185,1
12.0,i,-0.14955261,0.14184059999999998,0,1.0543709628977882,1
12.0,z,0.23474239,0.1426657,0,1.6454017328622086,1
