mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,-0.18597259,0.14184059999999998,0,1.3111379252484832,1
30.0,r,0.06728195,0.1420776,0,0.47355775998468436,1
30.0,i,0.022273026,0.14191909,0,0.15694171939800347,1
30.0,z,0.008773323000000001,0.14187154,0,0.0618399081309754,1
30.0,Y,-0.11267803,0.14184059999999998,0,0.7943989943640961,1
32.0,u,0.08884247,0.14215344,0,0.6249758711431816,1
32.0,g,0.040569946,0.14198355,0,0.2857369462870875,1
32.0,r,0.14987712,0.14236796,0,1.0527447327334045,1
32.0,i,-0.20314398,0.14184059999999998,0,1.4321991023726637,1
32.0,z,-0.040598113,0.14184059999999998,0,0.28622350018259934,1
32.0,Y,0.050337162000000005,0.14201795,0,0.3544422518421087,1
34.0,u,0.00751666,0.14186712,0,0.05298380625475444,1
34.0,g,0.47201714,0.14349487,0,3.2894356432393717,1
34.0,r,1.1763253,0.14592835,0,8.060978555571964,1
34.0,i,1.8493308999999998,0.14821637,0,12.477237838168618,1
34.0,z,2.1841452,0.14934157,0,14.625165652135571,1
34.0,Y,2.0446162,0.14887369,0,13.733898850764028,1
36.0,u,0.27975976,0.14282338,0,1.9587812583626016,1
36.0,g,2.3590777000000003,0.1499261,0,15.734936745503285,1
36.0,r,5.090943299999998,0.15877563,0,32.063757517447726,1
36.0,i,6.914064,0.16441661,0,42.05210167026312,1
36.0,z,7.426446,0.16596748,0,44.74639248604606,1
36.0,Y,6.5984497000000015,0.163454,0,40.36884811628961,1
38.0,u,0.67336804,0.14419475,0,4.66985129486337,1
38.0,g,5.390548,0.15971634,0,33.75076088019547,1
38.0,r,10.887311,0.1760854,0,61.82972012443962,1
38.0,i,15.131206500000001,0.18774974,0,80.59242319057273,1
38.0,z,16.71007,0.19190839,0,87.07316027194017,1
38.0,Y,14.899717,0.18713225,0,79.62132128481329,1
40.0,u,1.6582796999999998,0.14757045,0,11.237207042466835,1
40.0,g,11.118742,0.17674135,0,62.90968129416235,1
40.0,r,21.861012,0.20488966,0,106.69651167364911,1
40.0,i,30.087975,0.22406858,0,134.28020564061237,1
40.0,z,33.676712,0.23193851,0,145.1967247698539,1
40.0,Y,29.36488300000001,0.22244918,0,132.0071532742895,1
42.0,u,2.7481812999999997,0.15121819,0,18.17361588576083,1
42.0,g,18.689926,0.1969992,0,94.87310608367952,1
42.0,r,36.910007,0.23880696,0,154.56001366124337,1
42.0,i,51.513744,0.2676425,0,192.47221199921538,1
42.0,z,57.89113199999999,0.2793025,0,207.27036814922886,1
42.0,Y,49.924194,0.26465628,0,188.63785888625048,1
44.0,u,3.4963339999999996,0.15367202,0,22.751923219334266,1
44.0,g,24.608198,0.21148749,0,116.35770040109702,1
44.0,r,52.867495999999996,0.2701597,0,195.6897938515626,1
44.0,i,72.53839,0.30439636,0,238.3024225388241,1
44.0,z,81.013306,0.31801268,0,254.74866599658856,1
44.0,Y,70.93457,0.30175045,0,235.07693194823733,1
46.0,u,4.007123,0.15532508,0,25.798299926837313,1
46.0,g,27.874052000000002,0.21907261,0,127.23659064453562,1
46.0,r,65.05244,0.29184106,0,222.90365858731465,1
46.0,i,90.46330999999999,0.33253879999999997,0,272.03836063641296,1
46.0,z,99.895454,0.34643070000000004,0,288.3562397905266,1
46.0,Y,88.07064,0.32892156,0,267.7557530737723,1
48.0,u,3.8737786,0.15489525,0,25.009021257914622,1
48.0,g,29.544308,0.22285213,0,132.5735948765668,1
48.0,r,73.659676,0.30623263,0,240.53503377481363,1
48.0,i,105.62123999999999,0.35459834,0,297.86163127554397,1
48.0,z,119.25088500000001,0.37332246,0,319.4313168299598,1
48.0,Y,104.239655,0.3526449,0,295.5938254034016,1
50.0,u,4.005726999999999,0.15532058,0,25.790059501451765,1
50.0,g,30.258894,0.22444966,0,134.81372170490258,1
50.0,r,78.24091999999997,0.3136235,0,249.4740349495493,1
50.0,i,118.85732,0.37279496,0,318.8275935919305,1
50.0,z,134.61082,0.39335679999999995,0,342.2104816797371,1
50.0,Y,117.72193999999999,0.37126905,0,317.0798643194201,1
52.0,u,3.1187522,0.15243855,0,20.45907810065105,1
52.0,g,28.108894,0.21960795,0,127.99579432347508,1
52.0,r,77.21106999999998,0.31197729999999996,0,247.48938464433147,1
52.0,i,125.83096,0.38203365,0,329.37140484876136,1
52.0,z,144.06572,0.40519685,0,355.5450147255587,1
52.0,Y,125.27601000000001,0.38130668,0,328.5439688599214,1
54.0,u,2.470225,0.15029633,0,16.435697398599153,1
54.0,g,24.298235000000002,0.21075338,0,115.29226719875146,1
54.0,r,72.68046,0.30462962,0,238.58632000394445,1
54.0,i,128.14417,0.38504925,0,332.7994276056894,1
54.0,z,148.57503,0.41072348,0,361.7398011917897,1
54.0,Y,129.82315,0.38722333,0,335.26686008304307,1
56.0,u,2.0526667,0.14890073,0,13.785471031606091,1
56.0,g,19.740133,0.19964690000000002,0,98.87522921718293,1
56.0,r,62.457207,0.28736034,0,217.34804113887114,1
56.0,i,123.19176499999999,0.3785638,0,325.41876692911467,1
56.0,z,147.26358000000005,0.40912387,0,359.9486385382502,1
56.0,Y,124.25038,0.3799594,0,327.009622607047,1
58.0,u,1.8429756000000002,0.14819491,0,12.436159919392644,1
58.0,g,15.3523035,0.18833762,0,81.51480038879114,1
58.0,r,52.033627,0.26861197,0,193.71298680397604,1
58.0,i,113.711624,0.36582837,0,310.83325768310425,1
58.0,z,142.53108,0.4032987,0,353.4131897772048,1
58.0,Y,113.86603999999998,0.36603937,0,311.0759369955204,1
60.0,u,1.4844143,0.14698018,0,10.099418166449382,1
60.0,g,12.248064999999999,0.17990783,0,68.07966612681615,1
60.0,r,41.35284,0.24793467,0,166.78925944483683,1
60.0,i,100.534035,0.3473511,0,289.4305934254994,1
60.0,z,130.72554,0.3883868,0,336.58594988295175,1
60.0,Y,105.43413000000001,0.3543344,0,297.5554448001662,1
62.0,u,0.89332414,0.14495546,0,6.162749164467486,1
62.0,g,9.029247999999999,0.17072788,0,52.88678099909634,1
62.0,r,32.727084999999995,0.22988226,0,142.3645521842355,1
62.0,i,86.91294,0.32715700000000003,0,265.6612574390889,1
62.0,z,118.064926,0.3717307,0,317.6087581682115,1
62.0,Y,99.28326,0.34554595,0,287.3228871587122,1
64.0,u,0.85486454,0.14482273,0,5.902834037170822,1
64.0,g,7.512617999999999,0.16622688,0,45.19496485766923,1
64.0,r,26.339731,0.21554232,0,122.20213181337196,1
64.0,i,74.20711999999997,0.30712518,0,241.6184827307223,1
64.0,z,106.35676000000001,0.35563397,0,299.06243208431414,1
64.0,Y,92.092926,0.33498013,0,274.92056319877844,1
66.0,u,0.76866287,0.14452481,0,5.318553056738147,1
66.0,g,6.4073095,0.16286826,0,39.340443005899374,1
66.0,r,23.538338,0.20894282,0,112.65444775752523,1
66.0,i,66.87366,0.29494476,0,226.73282956442424,1
66.0,z,95.34132,0.33979416,0,280.58551683171953,1
66.0,Y,84.003334,0.32267958,0,260.3304925585932,1
68.0,u,0.9457620000000001,0.14513622,0,6.516374754695968,1
68.0,g,6.0292363,0.16170341,0,37.28577090612993,1
68.0,r,21.030964,0.20285395,0,103.67539798953878,1
68.0,i,60.561718000000006,0.28404309999999994,0,213.213128570981,1
68.0,z,85.93825,0.32566398,0,263.88626092452716,1
68.0,Y,74.995995,0.3084068,0,243.17231332123674,1
70.0,u,0.70695716,0.14431117,0,4.898838807834487,1
70.0,g,5.7080665,0.16070727,0,35.518408719157506,1
70.0,r,19.129,0.19811048,0,96.55723412512049,1
70.0,i,53.8681,0.27200526,0,198.04065553732303,1
70.0,z,77.25879,0.31205374,0,247.58168256531712,1
70.0,Y,67.97164000000001,0.29680026,0,229.0147589493352,1
72.0,u,1.0769616000000002,0.1455875,0,7.397349360350305,1
72.0,g,5.6848917000000005,0.16063514,0,35.39008774792365,1
72.0,r,17.465084,0.19386552,0,90.0886552699005,1
72.0,i,48.2132,0.2614038,0,184.4395529062699,1
72.0,z,69.273895,0.29898605,0,231.69607745913228,1
72.0,Y,61.087986,0.28496796,0,214.36790999240756,1
74.0,u,0.65916747,0.14414549999999998,0,4.572931308989875,1
74.0,g,4.8024629999999995,0.15786456,0,30.42141314047941,1
74.0,r,15.905356,0.18980020000000009,0,83.80052286562392,1
74.0,i,44.075752,0.25336635,0,173.9605594823464,1
74.0,z,61.905525,0.28639883,0,216.15145913829326,1
74.0,Y,55.26862,0.27456763,0,201.29328428118055,1
76.0,u,0.77863675,0.14455931,0,5.386278822166487,1
76.0,g,4.522859599999999,0.15697649,0,28.812337439829363,1
76.0,r,14.681220000000001,0.18654753,0,78.69962148520541,1
76.0,i,39.02814,0.24320136,0,160.47665193977534,1
76.0,z,55.416573,0.27483693,0,201.63437642823328,1
76.0,Y,49.78179,0.2643871,0,188.2912971169925,1
78.0,u,0.80218786,0.14464074,0,5.546071321261216,1
78.0,g,3.9914925,0.15527476,0,25.705996905099063,1
78.0,r,12.904067,0.18172185,0,71.0099913686769,1
78.0,i,35.41666400000001,0.23565954,0,150.28741887555248,1
78.0,z,50.566624,0.2658672,0,190.1950447441429,1
78.0,Y,45.705653999999996,0.25656268,0,178.14615126408876,1
80.0,u,0.49743938,0.14358342,0,3.464462540312802,1
80.0,g,3.7035699999999996,0.15434483,0,23.995426345022377,1
80.0,r,11.702624,0.17838548,0,65.60300759904898,1
80.0,i,32.068645000000004,0.22844563,0,140.37758130895304,1
80.0,z,44.376186,0.25395855,0,174.73790900129174,1
80.0,Y,40.844229999999996,0.24690685,0,165.42364053488186,1
82.0,u,0.70898926,0.14431822,0,4.912680186881462,1
82.0,g,3.2887722999999998,0.15299521,0,21.495916767590305,1
82.0,r,10.745332000000001,0.1756818,0,61.16360374267568,1
82.0,i,28.811413,0.22120164,0,130.24954516612084,1
82.0,z,40.18227,0.24556269,0,163.63344936480377,1
82.0,Y,36.75623,0.23848478,0,154.12400741045195,1
84.0,u,1.0108285,0.14536020000000002,0,6.953956447500758,1
84.0,g,3.0126162,0.15209003,0,19.808111024766056,1
84.0,r,9.671108,0.17259741,0,56.032752751040704,1
84.0,i,26.167961,0.21514349,0,121.6302710344617,1
84.0,z,35.86507800000001,0.23660904,0,151.5794916373441,1
84.0,Y,32.561623,0.22952206,0,141.8670736921758,1
86.0,u,0.8446104,0.14478733,0,5.833455178709353,1
86.0,g,2.8703985,0.15162176,0,18.93130972757472,1
86.0,r,8.822213,0.17012046,0,51.85862417724476,1
86.0,i,23.541878,0.20895128,0,112.6668283630519,1
86.0,z,32.652546,0.22972006,0,142.14059494847774,1
86.0,Y,29.074268,0.22179501,0,131.08621334627864,1
88.0,u,0.857182,0.14483073,0,5.918509145124105,1
88.0,g,2.5906072,0.15069628,0,17.190916723359067,1
88.0,r,8.162828,0.16817132,0,48.53876392240959,1
88.0,i,21.849787,0.20486225,0,106.65599445481048,1
88.0,z,29.160079999999997,0.22198838,0,131.35858732785923,1
88.0,Y,26.442065999999997,0.21577957,0,122.5420274959302,1
90.0,u,0.56297994,0.14381148,0,3.914707921787607,1
90.0,g,2.7625933,0.15126584,0,18.263167017748355,1
90.0,r,7.6080585,0.16651371,0,45.690282800137,1
90.0,i,20.602922,0.20179614,0,102.09770117505715,1
90.0,z,27.289026,0.21773330000000002,0,125.33234925479933,1
90.0,Y,24.09352,0.21026717,0,114.58526787610259,1
92.0,u,0.7350534000000001,0.1444085,0,5.09009788204988,1
92.0,g,2.2611957,0.14959931,0,15.115014233688644,1
92.0,r,7.1944669999999995,0.16526714,0,43.53235010904164,1
92.0,i,19.222565,0.19834648,0,96.91407177984706,1
92.0,z,25.422709,0.21340446,0,119.12923000765777,1
92.0,Y,22.320562,0.20600806,0,108.3480034713205,1
94.0,u,0.57012314,0.14383629999999994,0,3.963694422061748,1
94.0,g,2.359645,0.14992799,0,15.738522206560628,1
94.0,r,6.727735000000001,0.163849,0,41.06058016832572,1
94.0,i,18.516752,0.19655918,0,94.20446300193153,1
94.0,z,23.626842,0.20915450000000002,0,112.96358433598128,1
94.0,Y,20.19335,0.20077877,0,100.5751255473873,1
96.0,u,0.4073736,0.14326943,0,2.8434090929237312,1
96.0,g,2.3242981,0.14981008,0,15.51496468061428,1
96.0,r,6.8280244,0.16415475,0,41.595046137866866,1
96.0,i,16.94696,0.19252460000000002,0,88.02490694695638,1
96.0,z,21.851361999999998,0.20486611,0,106.66167283598053,1
96.0,Y,19.046547,0.19790226,0,96.24219046311043,1
98.0,u,0.5432204,0.14374276,0,3.7791148576804847,1
98.0,g,2.1073402999999997,0.1490842,0,14.135235658775375,1
98.0,r,6.5140343000000005,0.16319557,0,39.915509348691266,1
98.0,i,16.392889,0.19108021,0,85.79061641181994,1
98.0,z,20.430193,0.2013677,0,101.45715027782508,1
98.0,Y,17.302038,0.19344456,0,89.44184318235675,1
100.0,u,0.4649797000000001,0.14347033,0,3.2409467518475776,1
100.0,g,2.2779436,0.14965527,0,15.221272194423891,1
100.0,r,6.0945206,0.16190515,0,37.642537003918655,1
100.0,i,15.424595000000002,0.18852945,0,81.81530790017158,1
100.0,z,18.546606,0.1966351,0,94.31991541693218,1
100.0,Y,16.199594,0.19057375,0,85.00433034455166,1
102.0,u,0.57485706,0.14385276,0,3.996148978997692,1
102.0,g,2.445623,0.15021445,0,16.280877106030744,1
102.0,r,5.9842714999999975,0.16156434,0,37.03955650114374,1
102.0,i,14.958567000000002,0.18728942,0,79.86872403150163,1
102.0,z,17.614207999999994,0.19424975,0,90.67815016492939,1
102.0,Y,15.056472,0.18755062,0,80.27951067290526,1
104.0,u,0.27688116,0.14281331,0,1.9387629906484207,1
104.0,g,2.1643329,0.14927523,0,14.498941987897119,1
104.0,r,5.5704937,0.16027868,0,34.7550510148948,1
104.0,i,14.114699,0.18502286,0,76.2862437646894,1
104.0,z,15.963431,0.18995312,0,84.03879336122513,1
104.0,Y,13.793415,0.18415259,0,74.9020961366875,1
106.0,u,0.20127861,0.14254837,0,1.4120021856440728,1
106.0,g,2.2268486000000003,0.14948447,0,14.896855840610066,1
106.0,r,5.252930999999999,0.15928495,0,32.9782003886745,1
106.0,i,13.519271,0.18340674,0,73.71196391146802,1
106.0,z,15.275854999999998,0.18813457,0,81.19642764219249,1
106.0,Y,12.855414,0.18158792,0,70.79443390287194,1
108.0,u,0.35719806,0.14309423,0,2.4962436291106918,1
108.0,g,2.0278735,0.14881745,0,13.626584113623773,1
108.0,r,5.1282244000000015,0.15889299,0,32.274705133310164,1
108.0,i,12.714077,0.18119833,0,70.16663453796733,1
108.0,z,14.922542000000002,0.18719321,0,79.71732521708454,1
108.0,Y,12.233636,0.17986771,0,68.01463141994748,1
110.0,u,0.71418613,0.14433622,0,4.948072839928883,1
110.0,g,1.9984895,0.14871868,0,13.438052973573999,1
110.0,r,4.932039,0.15827444,0,31.161310695523547,1
110.0,i,12.116672,0.17954229,0,67.48645124221152,1
110.0,z,14.432642000000001,0.18588006,0,77.64491791104436,1
110.0,Y,11.365915,0.17743921,0,64.05526151745151,1
112.0,u,0.5050938,0.14361008,0,3.517119411116546,1
112.0,g,1.8319806,0.14815782,0,12.365061796940587,1
112.0,r,4.7594465999999995,0.15772827,0,30.17497497436572,1
112.0,i,11.828629,0.17873833,0,66.17846882646828,1
112.0,z,13.971252999999999,0.1846348,0,75.66966249049474,1
112.0,Y,11.140297,0.1768023,0,63.009909938954415,1
114.0,u,0.19568361,0.14252874,0,1.3729414151840535,1
114.0,g,1.8021871999999999,0.14805724,0,12.172232847242052,1
114.0,r,4.438386,0.15670720000000002,0,28.322795634150822,1
114.0,i,11.055812,0.17656322,0,62.61673297530482,1
114.0,z,13.534214000000002,0.18344747,0,73.77705454318885,1
114.0,Y,10.297467999999999,0.17440248,0,59.04427505847393,1
116.0,u,0.3492746,0.14306654,0,2.441343727191557,1
116.0,g,1.7595626,0.14791322,0,11.895911670369964,1
116.0,r,4.8325334,0.15795977,0,30.593444140872073,1
116.0,i,10.775532,0.17576772,0,61.30552299364184,1
116.0,z,12.982027,0.18193622,0,71.35482423455868,1
116.0,Y,10.020432000000001,0.17360643,0,57.719244615536425,1
118.0,u,0.32099232,0.14296767,0,2.2452091441372724,1
118.0,g,1.7291051,0.14781022,0,11.698143064802961,1
118.0,r,4.4475956,0.15673657,0,28.376246845264,1
118.0,i,10.246561,0.17425649,0,58.801603314745975,1
118.0,z,12.430655,0.18041457,0,68.90050509778672,1
118.0,Y,9.560377,0.17227633,0,55.494431533339494,1
120.0,u,0.30244142,0.14290278,0,2.1164138304377285,1
120.0,g,1.3144407,0.14640082,0,8.978369793283946,1
120.0,r,4.22882,0.1560371,0,27.101375249860446,1
120.0,i,9.792330999999999,0.17294823,0,56.62001282117775,1
120.0,z,12.032031,0.17930642,0,67.10318013153126,1
120.0,Y,9.324388,0.17159006,0,54.34107313675397,1
122.0,u,0.38384303,0.1431873,0,2.680705830754543,1
122.0,g,1.6327225,0.14748384,0,11.070517963188374,1
122.0,r,4.1557010000000005,0.15580262,0,26.672856977629777,1
122.0,i,9.479341499999999,0.17204098,0,55.09932284738205,1
122.0,z,11.097807000000001,0.1766821,0,62.81228828500454,1
122.0,Y,8.922914,0.17041616,0,52.35955322546876,1
124.0,u,0.24184678,0.1426906,0,1.6949033783584904,1
124.0,g,1.6592873,0.14757387,0,11.243774389056815,1
124.0,r,4.2819660000000015,0.15620732,0,27.41207006176152,1
124.0,i,9.128639999999999,0.17101870000000002,0,53.37802240339798,1
124.0,z,11.053265,0.17655602,0,62.60486048564076,1
124.0,Y,8.615146000000001,0.16951078,0,50.823587738785704,1
126.0,u,0.327691,0.1429911,0,2.291688084083555,1
126.0,g,1.5643489,0.14725184,0,10.623628879611962,1
126.0,r,4.0727277000000015,0.15553613,0,26.185090885313926,1
126.0,i,9.141509,0.17105633,0,53.44151251228177,1
126.0,z,10.391457,0.17467174,0,59.491346453639274,1
126.0,Y,8.281074,0.1685225,0,49.139278137934106,1
128.0,u,0.035778567000000004,0.14196667,0,0.2520208933547572,1
128.0,g,1.3225598,0.14642854,0,9.032117645917934,1
128.0,r,3.5715811,0.15391667,0,23.204641186688875,1
128.0,i,8.373415,0.16879626,0,49.60663820395072,1
128.0,z,9.804103999999999,0.17298228,0,56.676926677113975,1
128.0,Y,8.0107,0.1677184,0,47.76279764176143,1
130.0,u,0.019408127,0.14190902,0,0.13676457634616884,1
130.0,g,1.3213483,0.14642441,0,9.02409850925812,1
130.0,r,3.5877377999999998,0.15396915,0,23.301666600094887,1
130.0,i,8.223237,0.16835082,0,48.84583870752752,1
130.0,z,9.310108,0.17154844,0,54.27101523045036,1
130.0,Y,7.343205,0.16571653,0,44.311843845632055,1
132.0,u,0.14657387,0.14235635,0,1.0296264971671443,1
132.0,g,1.3773906,0.14661564,0,9.394568001067281,1
132.0,r,3.4862157999999996,0.15363911,0,22.690939826454343,1
132.0,i,7.623067999999999,0.16655877,0,45.76803731199504,1
132.0,z,9.147591,0.1710741,0,53.47151322146368,1
132.0,Y,7.4230027000000005,0.16595711,0,44.72844037836042,1
134.0,u,0.021846259,0.1419176,0,0.15393622073654006,1
134.0,g,1.4682008,0.14692502,0,9.992857581370416,1
134.0,r,3.5898314,0.15397593,0,23.314237491535202,1
134.0,i,7.488795,0.16615522,0,45.07107871783986,1
134.0,z,8.517803,0.1692234,0,50.334664118555715,1
134.0,Y,7.3325963000000005,0.1656845,0,44.25638065117739,1
136.0,u,0.17871913,0.14246923,0,1.2544402043865892,1
136.0,g,0.9793043,0.14525172,0,6.742118441007102,1
136.0,r,3.249885,0.15286806,0,21.25941154744817,1
136.0,i,7.3755007,0.16581394,0,44.480582874998326,1
136.0,z,8.231019,0.16837391,0,48.88535878272353,1
136.0,Y,6.625503999999999,0.16353673,0,40.51385887439476,1
138.0,u,0.23778614,0.14267637,0,1.66661192739905,1
138.0,g,1.0679268999999998,0.14555648,0,7.3368557689771,1
138.0,r,3.5576968,0.15387155,0,23.1212124658522,1
138.0,i,7.542495,0.16631673,0,45.35018816206884,1
138.0,z,8.030988,0.16777886,0,47.866507139218854,1
138.0,Y,6.1984587,0.16222583,0,38.208827163960265,1
140.0,u,0.28003967,0.14282437,0,1.9607275004958888,1
140.0,g,0.9601441,0.14518575,0,6.613211696051437,1
140.0,r,3.0346212,0.15216236,0,19.943310553280064,1
140.0,i,6.790409599999999,0.16404015,0,41.39480243099022,1
140.0,z,7.77842,0.1670245,0,46.57053306550836,1
140.0,Y,6.375878299999999,0.16277173,0,39.1706735561513,1
142.0,u,0.18331489999999998,0.14248535,0,1.2865526175147126,1
142.0,g,1.0290741,0.14542295,0,7.076421568947681,1
142.0,r,3.085711,0.15233015,0,20.256731841989257,1
142.0,i,6.638739,0.1635772,0,40.58474530680315,1
142.0,z,7.6985993000000015,0.16678537,0,46.15872063598865,1
142.0,Y,5.6949463,0.16066644,0,35.44577386540711,1
144.0,u,0.12981996,0.1422975,0,0.9123137089548307,1
144.0,g,0.9398241,0.14511575,0,6.476375582939826,1
144.0,r,3.0390172000000004,0.15217678,0,19.970308216536058,1
144.0,i,6.1980596,0.16222459,0,38.20665905212027,1
144.0,z,6.995539,0.1646642,0,42.483666759380604,1
144.0,Y,5.652294,0.16053365,0,35.20940313759763,1
146.0,u,0.57161534,0.14384149,0,3.973925325717914,1
146.0,g,1.3242976999999998,0.14643449,0,9.04361875402441,1
146.0,r,2.6520112,0.15089987,0,17.574642045748615,1
146.0,i,5.9951004999999995,0.16159783,0,37.098892355175806,1
146.0,z,6.7495823,0.16391565,0,41.17716825696631,1
146.0,Y,5.556036499999999,0.16023357,0,34.67460969633267,1
148.0,u,0.005339033000000001,0.14185944,0,0.03763607836038265,1
148.0,g,1.0261850000000001,0.14541301,0,7.057037056037833,1
