mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,u,-0.12475749,0.14184059999999998,0,0.8795612116700015,1
46.0,g,0.0050645790000000005,0.14185846,0,0.03570163527786782,1
46.0,r,0.04820136,0.14201042,0,0.33942129035320084,1
46.0,i,0.10664525,0.14221606,0,0.7498819050394168,1
46.0,z,-0.048766524000000006,0.14184059999999998,0,0.34381216661520053,1
46.0,Y,0.012026315,0.14188299999999998,0,0.08476219843110169,1
48.0,u,-0.046595252999999996,0.14184059999999998,0,0.32850434219821406,1
48.0,g,-0.14467019,0.14184059999999998,0,1.0199490836897194,1
48.0,r,0.092722796,0.14216710000000002,0,0.6522099416813031,1
48.0,i,0.010323352,0.141877,0,0.07276268880791108,1
48.0,z,-0.31079975,0.14184059999999998,0,2.191190322093956,1
48.0,Y,0.08495896,0.14213979,0,0.5977141235399321,1
50.0,u,0.11813011,0.14225642,0,0.830402663022168,1
50.0,g,0.06490552,0.14206924,0,0.45685836005035285,1
50.0,r,0.31342658,0.14294119,0,2.1926960311439974,1
50.0,i,0.11693113,0.14225220000000002,0,0.8219987458893429,1
50.0,z,-0.12654911,0.14184059999999998,0,0.8921924329141304,1
50.0,Y,0.0946644,0.14217392,0,0.6658351967787058,1
52.0,u,-0.19180658,0.14184059999999998,0,1.352268532423016,1
52.0,g,-0.11544464,0.14184059999999998,0,0.8139040584994707,1
52.0,r,0.13876966,0.14232895,0,0.9749925085514927,1
52.0,i,0.20237342,0.14255221,0,1.4196442131623213,1
52.0,z,0.032207858,0.14195410000000006,0,0.22688924095887322,1
52.0,Y,0.04419167,0.14199631,0,0.3112170309214374,1
54.0,u,0.05825892,0.14204584,0,0.4101416838395267,1
54.0,g,0.10221021599999999,0.14220046,0,0.718775565142335,1
54.0,r,-0.06669117,0.14184059999999998,0,0.47018392477189186,1
54.0,i,0.02072177,0.14191364,0,0.14601676061582242,1
54.0,z,-0.071847565,0.14184059999999998,0,0.5065373736433716,1
54.0,Y,-0.03372238,0.14184059999999998,0,0.2377484302801878,1
56.0,u,-0.041998763,0.14184059999999998,0,0.2960983174070048,1
56.0,g,-0.024443846,0.14184059999999998,0,0.17233321066041743,1
56.0,r,0.0044052843,0.14185613,0,0.03105459242402849,1
56.0,i,-0.12226002,0.14184059999999998,0,0.8619536296377766,1
56.0,z,0.19596508,0.14252974,0,1.374906598440438,1
56.0,Y,-0.034113300000000006,0.14184059999999998,0,0.24050448179153225,1
58.0,u,-0.32682914,0.14184059999999998,0,2.3042002078389405,1
58.0,g,0.13636106,0.14232048,0,0.9581267573015494,1
58.0,r,0.13649757,0.14232098,0,0.9590825611234549,1
58.0,i,-0.046348386,0.14184059999999998,0,0.32676388847762916,1
58.0,z,0.1435146,0.14234560000000002,0,1.0082124069869387,1
58.0,Y,0.11694753,0.14225225,0,0.8221137451252968,1
60.0,u,0.01551177,0.14189528,0,0.10931843539827397,1
60.0,g,0.2243832000000001,0.1426294,0,1.5731903801039624,1
60.0,r,-0.13102755,0.14184059999999998,0,0.9237661854222275,1
60.0,i,-0.0027048348,0.14184059999999998,0,0.01906953862293307,1
60.0,z,0.09610896,0.142179,0,0.6759715569809887,1
60.0,Y,0.17150111,0.14244388,0,1.2039907225217399,1
62.0,u,-0.1431299,0.14184059999999998,0,1.009089781064096,1
62.0,g,0.17785631,0.14246619,0,1.2484106579954164,1
62.0,r,0.063268565,0.14206347,0,0.44535421385948126,1
62.0,i,-0.07200834,0.14184059999999998,0,0.5076708643364454,1
62.0,z,0.18736897,0.14249957,0,1.3148739326020422,1
62.0,Y,-0.01634635,0.14184059999999998,0,0.11524450686192811,1
64.0,u,-0.24012476,0.14184059999999998,0,1.6929197987036153,1
64.0,g,-0.13008359,0.14184059999999998,0,0.9171111092310665,1
64.0,r,-0.10213511,0.14184059999999998,0,0.7200696415553799,1
64.0,i,0.22692321,0.14263829999999994,0,1.590899569049828,1
64.0,z,0.14204662,0.14234045,0,0.9979357238227082,1
64.0,Y,0.13887297,0.14232932,0,0.9757158258045496,1
66.0,u,-0.3100325,0.14184059999999998,0,2.185781081016296,1
66.0,g,0.077413626,0.14211324,0,0.5447319757117633,1
66.0,r,0.035427496,0.14196543,0,0.24955016161328855,1
66.0,i,-0.05543388,0.14184059999999998,0,0.3908181437472769,1
66.0,z,-0.08529494,0.14184059999999998,0,0.6013436209378697,1
66.0,Y,0.112301126,0.14223593,0,0.7895411939866389,1
68.0,u,0.24346869999999998,0.14269628,0,1.7062021518710926,1
68.0,g,-0.046895284,0.14184059999999998,0,0.3306196110281542,1
68.0,r,0.21598123,0.14259993,0,1.5145956242755516,1
68.0,i,0.12915665,0.14229517,0,0.9076671400722879,1
68.0,z,-0.16713108,0.14184059999999998,0,1.1783021222414458,1
68.0,Y,-0.025127407,0.14184059999999998,0,0.17715243026326738,1
70.0,u,-0.08428326,0.14184059999999998,0,0.594211107398023,1
70.0,g,0.096102275,0.14217897,0,0.6759246814068214,1
70.0,r,-0.13244224,0.14184059999999998,0,0.933739986999491,1
70.0,i,-0.21433470000000002,0.14184059999999998,0,1.5110955537413127,1
70.0,z,0.005708570600000001,0.14186074,0,0.04024066559923486,1
70.0,Y,-0.093116365,0.14184059999999998,0,0.6564859779216953,1
72.0,u,-0.06441222,0.14184059999999998,0,0.4541169453597913,1
72.0,g,-0.20183717,0.14184059999999998,0,1.4229858728741984,1
72.0,r,0.16122650000000002,0.14240782,0,1.1321463947696133,1
72.0,i,-0.23481244,0.14184059999999998,0,1.6554670524518371,1
72.0,z,0.029997952,0.14194632,0,0.21133307295321221,1
72.0,Y,0.055036377000000004,0.14203449,0,0.38748600427966473,1
74.0,u,-0.2107619,0.14184059999999998,0,1.4859067150026157,1
74.0,g,-0.021413323999999997,0.14184059999999998,0,0.15096752269801453,1
74.0,r,0.1894101,0.14250673,0,1.3291309119225456,1
74.0,i,-0.13535878,0.14184059999999998,0,0.9543020827605074,1
74.0,z,-0.3444868,0.14184059999999998,0,2.428689669953455,1
74.0,Y,-0.006210895699999999,0.14184059999999998,0,0.043787855522325766,1
76.0,u,0.0369203,0.14197071,0,0.2600557537537144,1
76.0,g,-0.27453363,0.14184059999999998,0,1.935508098527502,1
76.0,r,-0.17535718,0.14184059999999998,0,1.2362975057917127,1
76.0,i,0.30177509999999996,0.14290044,0,2.1117856600021665,1
76.0,z,0.038832232,0.14197743,0,0.27350989519953983,1
76.0,Y,-0.14324516,0.14184059999999998,0,1.0099023833796532,1
78.0,u,0.021064496000000002,0.14191484,0,0.1484305376379243,1
78.0,g,-0.23660518,0.14184059999999998,0,1.6681061698836583,1
78.0,r,0.073707856,0.1421002,0,0.5187033938024014,1
78.0,i,0.037461057,0.14197262,0,0.26386113745030554,1
78.0,z,0.24190903,0.14269081,0,1.6953371418944219,1
78.0,Y,0.22915018,0.1426461,0,1.6064244308116382,1
80.0,u,0.023184735,0.14192232,0,0.16336214768755192,1
80.0,g,0.048999254000000006,0.14201322,0,0.34503304692337805,1
80.0,r,0.012132056,0.14188337,0,0.0855072444360463,1
80.0,i,0.15349478,0.14238065,0,1.0780592728014657,1
80.0,z,0.02634071,0.14193344,0,0.1855849474232429,1
80.0,Y,0.055635273,0.14203659,0,0.39169676630507677,1
82.0,u,0.09121995,0.1421618,0,0.6416628799016332,1
82.0,g,-0.015522264,0.14184059999999998,0,0.10943456245954968,1
82.0,r,0.11696212,0.14225233,0,0.8222158470093248,1
82.0,i,0.069283515,0.14208463,0,0.4876214619413797,1
82.0,z,0.09337916,0.1421694,0,0.6568161643785513,1
82.0,Y,-0.06363151,0.14184059999999998,0,0.4486128090264706,1
84.0,u,-0.044649173,0.14184059999999998,0,0.3147841520692947,1
84.0,g,-0.0823264,0.14184059999999998,0,0.5804149164625644,1
84.0,r,-0.038316388,0.14184059999999998,0,0.27013695655545733,1
84.0,i,-0.018429833,0.14184059999999998,0,0.12993341116718346,1
84.0,z,0.092961036,0.14216793,0,0.6538818986813693,1
84.0,Y,-0.07593809,0.14184059999999998,0,0.5353762603937097,1
86.0,u,-0.013233512,0.14184059999999998,0,0.09329847730480555,1
86.0,g,0.032240447,0.14195423,0,0.22711860717359392,1
86.0,r,-0.09132623,0.14184059999999998,0,0.6438652261764263,1
86.0,i,-0.26148278,0.14184059999999998,0,1.8434974189336484,1
86.0,z,-0.012366608000000001,0.14184059999999998,0,0.08718665882688033,1
86.0,Y,-0.16625488,0.14184059999999998,0,1.172124765405674,1
88.0,u,-0.07148898,0.14184059999999998,0,0.5040092893008067,1
88.0,g,-0.04264948,0.14184059999999998,0,0.3006859813057757,1
88.0,r,-0.18312837,0.14184059999999998,0,1.2910856976070324,1
88.0,i,-0.017087359,0.14184059999999998,0,0.12046874449205659,1
88.0,z,-0.20496677,0.14184059999999998,0,1.4450500773403385,1
88.0,Y,0.1296132,0.14229678,0,0.9108653055958118,1
90.0,u,-0.20434989,0.14184059999999998,0,1.4407009699620563,1
90.0,g,-0.1055202,0.14184059999999998,0,0.7439350933371687,1
90.0,r,0.13911383,0.14233015,0,0.9774023985782352,1
90.0,i,0.009273019,0.14187329,0,0.06536127413412349,1
90.0,z,-0.13270691,0.14184059999999998,0,0.935605954853547,1
90.0,Y,-0.1723677,0.14184059999999998,0,1.2152211708072302,1
92.0,u,0.0015187743,0.14184596,0,0.010707208721348144,1
92.0,g,-0.009305465,0.14184059999999998,0,0.06560508768293423,1
92.0,r,0.035830043,0.14196686,0,0.25238314772898407,1
92.0,i,0.14445964,0.14234895,0,1.0148275768806163,1
92.0,z,-0.22428139,0.14184059999999998,0,1.5812213851323247,1
92.0,Y,0.24937135,0.14271696,0,1.747314054335238,1
94.0,u,0.09734539,0.14218335,0,0.6846469013425271,1
94.0,g,-0.12174236,0.14184059999999998,0,0.8583040398870282,1
94.0,r,0.041659985,0.1419874,0,0.29340621069193457,1
94.0,i,-0.10185929,0.14184059999999998,0,0.7181250643327793,1
94.0,z,0.13090537,0.14230132,0,0.9199167653539685,1
94.0,Y,0.1904658,0.14251044,0,1.336504188745751,1
96.0,u,0.007740833000000002,0.14186789,0,0.054563671878111404,1
96.0,g,0.29869914,0.14288968,0,2.0904178664267428,1
96.0,r,0.17973682,0.14247279,0,1.2615519075607349,1
96.0,i,0.08724872,0.14214784,0,0.6137885739241623,1
96.0,z,-0.18451032,0.14184059999999998,0,1.3008286766976453,1
96.0,Y,0.27687076,0.14281327,0,1.9386907113043488,1
106.0,u,0.017830795,0.14190346,0,0.12565440617163245,1
106.0,g,-0.0033814898,0.14184059999999998,0,0.0238400697684584,1
106.0,r,0.7344659,0.14440647,0,5.086101059045346,1
106.0,i,1.0981597,0.1456603,0,7.539183291535169,1
106.0,z,0.9887153000000001,0.14528412,0,6.805391394462108,1
106.0,Y,0.24912563,0.1427161,0,1.7456028436875726,1
116.0,u,6.211616,0.16226637,0,38.280365796067294,1
116.0,g,37.471714,0.23998015,0,156.14505616402022,1
116.0,r,58.433575,0.2802719,0,208.48888168953076,1
116.0,i,60.2077,0.28341922,0,212.43336990342434,1
116.0,z,64.84058,0.29147786,0,222.45456310129356,1
116.0,Y,58.26649499999999,0.27997366,0,208.11420260034458,1
126.0,u,17.019743,0.19271351,0,88.31629396402981,1
126.0,g,106.343124,0.35561479999999995,0,299.04020867522956,1
126.0,r,156.02306000000004,0.41969255,0,371.755610148429,1
126.0,i,161.63615,0.42632723,0,379.1363502631535,1
126.0,z,151.29346999999999,0.41401958,0,365.4258815488871,1
126.0,Y,113.773705,0.3659132,0,310.93085737273213,1
136.0,u,7.449406,0.16603664,0,44.86603679766104,1
136.0,g,80.853195,0.31776085,0,254.44668529807873,1
136.0,r,150.86772,0.41350509999999996,0,364.8509292872083,1
136.0,i,172.16568,0.43850249999999996,0,392.6218892708708,1
136.0,z,150.31486999999996,0.4128361,0,364.1030181226883,1
136.0,Y,96.33224,0.34124917,0,282.29296499094784,1
146.0,u,2.9180217,0.15177871,0,19.225500730636067,1
146.0,g,38.704285,0.24253462,0,159.58251650836485,1
146.0,r,93.11245,0.33649844,0,276.70990094337435,1
146.0,i,119.39555,0.37351614,0,319.65298741842855,1
146.0,z,95.41962,0.33990937,0,280.720769774602,1
146.0,Y,62.42581600000001,0.2873057,0,217.2801166144633,1
156.0,u,1.3479593,0.14651525,0,9.20012967933372,1
156.0,g,15.250732999999999,0.18806779999999998,0,81.09167544896043,1
156.0,r,47.22914,0.25951475,0,181.99019516231735,1
156.0,i,88.1433,0.329032,0,267.8867101072236,1
156.0,z,84.228424,0.32302815,0,260.74639005919454,1
156.0,Y,66.02091,0.29349559999999997,0,224.9468475847679,1
166.0,u,1.0481167,0.1454884,0,7.204125552277708,1
166.0,g,7.692258,0.16676636,0,46.125957297382996,1
166.0,r,25.278559,0.21306647,0,118.6416567562226,1
166.0,i,65.2233,0.29213363,0,223.26529129836916,1
166.0,z,73.649025,0.30621523,0,240.5139189190557,1
166.0,Y,65.123024,0.29196197,0,223.0531051698274,1
176.0,u,0.87762904,0.14490129999999998,0,6.056736827067804,1
176.0,g,5.0571675,0.15866923,0,31.872389498581423,1
176.0,r,16.532425,0.191445,0,86.35600302959074,1
176.0,i,42.799004,0.25083414,0,170.6267097453321,1
176.0,z,46.763034999999995,0.25861514,0,180.8209488431342,1
176.0,Y,48.198414,0.26137555,0,184.4029175644011,1
