mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,0.026435722000000002,0.14193378,0,0.18625391362084487,1
34.0,u,-0.37925297,0.14184059999999998,0,2.6737969946545634,1
34.0,g,-0.003541500300000001,0.14184059999999998,0,0.02496817060841537,1
34.0,r,-0.018637373999999998,0.14184059999999998,0,0.13139660999741964,1
34.0,i,-0.008078925,0.14184059999999998,0,0.056957775136315,1
34.0,z,0.13625486,0.14232011,0,0.957383043056951,1
34.0,Y,0.0470707,0.14200644,0,0.3314687700078954,1
36.0,u,-0.22874457,0.14184059999999998,0,1.6126875520831132,1
36.0,g,0.026744716,0.14193486,0,0.1884295091424334,1
36.0,r,0.18633737,0.14249596,0,1.307667740194178,1
36.0,i,0.0073956069999999985,0.14186668,0,0.05213068354034928,1
36.0,z,-0.04726301,0.14184059999999998,0,0.3332121409525905,1
36.0,Y,-0.00020310865000000005,0.14184059999999998,0,0.0014319500199519747,1
38.0,u,0.50863576,0.14362241,0,3.5414790769769144,1
38.0,g,0.89549774,0.14496295,0,6.177424921333348,1
38.0,r,4.6864443,0.15749668,0,29.755829138747558,1
38.0,i,5.4288125,0.15983607,0,33.964877264562375,1
38.0,z,6.335961,0.16264908,0,38.95479150573738,1
38.0,Y,6.7236332999999995,0.1638365,0,41.03867758405483,1
40.0,u,0.48427537,0.14353757,0,3.3738579383780842,1
40.0,g,1.8544251,0.14823355,0,12.51015778816604,1
40.0,r,6.3867005999999975,0.16280498,0,39.22914765875097,1
40.0,i,7.520301299999999,0.16625,0,45.23489503759398,1
40.0,z,9.022163,0.17070712,0,52.85170882151841,1
40.0,Y,9.206644,0.17124662,0,53.76248593986848,1
42.0,u,0.7959408,0.14461915,0,5.503702656252647,1
42.0,g,2.1410928,0.14919735,0,14.350742824855804,1
42.0,r,8.079054,0.16792205,0,48.11193050585078,1
42.0,i,10.039272,0.17366068,0,57.809701079138925,1
42.0,z,11.66793,0.17828822,0,65.4442004076321,1
42.0,Y,12.25507,0.17992729,0,68.11123537735716,1
44.0,u,0.927666,0.14507386,0,6.394439356614623,1
44.0,g,2.7498899,0.15122384,0,18.184235369238078,1
44.0,r,10.399549,0.1746949,0,59.529780205375204,1
44.0,i,12.913646,0.18174818,0,71.05240888794594,1
44.0,z,14.772970999999998,0.18679327,0,79.08727653838919,1
44.0,Y,14.8034725,0.18687491,0,79.21594450533782,1
46.0,u,0.65278107,0.14412335,0,4.529322070296034,1
46.0,g,3.3243055,0.15311128,0,21.711695572004885,1
46.0,r,12.247157000000001,0.17990531,0,68.07557264429828,1
46.0,i,16.186913,0.19054048,0,84.95262004168353,1
46.0,z,18.533213,0.19660105,0,94.268128272967,1
46.0,Y,18.487686,0.19648524,0,94.09198370320335,1
48.0,u,0.81361645,0.14468025,0,5.623548825772695,1
48.0,g,3.9936802000000013,0.1552818,0,25.718920053734575,1
48.0,r,15.140305499999998,0.18777397,0,80.63048089146753,1
48.0,i,19.907682,0.2000661,0,99.50552342450821,1
48.0,z,22.256815,0.20585328,0,108.11979775109728,1
48.0,Y,21.53722,0.20409796,0,105.52393566305122,1
50.0,u,1.2188348999999998,0.14607392,0,8.343959688355046,1
50.0,g,5.250676,0.15927786,0,32.96551071190937,1
50.0,r,18.741676000000002,0.19713050000000001,0,95.07243171401686,1
50.0,i,23.5268,0.20891519,0,112.61411867657877,1
50.0,z,26.432762,0.21575801,0,122.51115033921567,1
50.0,Y,25.964226,0.21466948,0,120.9497782358256,1
52.0,u,1.0485283,0.14548983,0,7.206883807617345,1
52.0,g,5.5909967000000025,0.16034262,0,34.86906163813466,1
52.0,r,22.37891,0.20614962,0,108.55663959021608,1
52.0,i,27.03782,0.21715565,0,124.50894093706519,1
52.0,z,30.162008,0.22423373,0,134.51146711959882,1
52.0,Y,30.444757,0.22486332,0,135.39227740655969,1
54.0,u,1.1049545,0.14568362,0,7.584617268571442,1
54.0,g,6.610470299999999,0.16349077,0,40.43329357369837,1
54.0,r,25.97099,0.21468523,0,120.97241156273303,1
54.0,i,30.826715000000004,0.22571105,0,136.5760116751041,1
54.0,z,34.01083,0.23265766,0,146.1840113065695,1
54.0,Y,34.631015999999995,0.23398669,0,148.0042134020529,1
56.0,u,1.3277187,0.14644617,0,9.066257588027055,1
56.0,g,6.929543499999999,0.16446368,0,42.134187317224075,1
56.0,r,28.354734000000004,0.22016697,0,128.787410754665,1
56.0,i,33.37472,0.23128657,0,144.30029378705387,1
56.0,z,37.348076,0.23972242,0,155.7971757501864,1
56.0,Y,38.627193,0.24237564,0,159.369122243473,1
58.0,u,0.8850061,0.14492676,0,6.106574796814613,1
58.0,g,6.8533955,0.16423202,0,41.729959236938086,1
58.0,r,29.850711999999998,0.22353852,0,133.5372176571626,1
58.0,i,35.89783,0.23667826,0,151.67354196367677,1
58.0,z,40.25134,0.24570328,0,163.8209306770345,1
58.0,Y,41.687077,0.2486078,0,167.68209605651955,1
60.0,u,1.1187946000000002,0.14573109,0,7.6771168046571265,1
60.0,g,6.9567223,0.1645463,0,42.27820558712046,1
60.0,r,31.160111999999998,0.22644839,0,137.60359258902216,1
60.0,i,37.239146999999996,0.23949511,0,155.49021856855447,1
60.0,z,42.430504,0.2500985,0,169.65517186228627,1
60.0,Y,45.554005,0.25626698,0,177.7599478481387,1
62.0,u,0.6120097,0.14398184,0,4.250603409429967,1
62.0,g,6.2536907,0.16239597,0,38.508903268966584,1
62.0,r,30.08232700000001,0.22405599,0,134.26254303667582,1
62.0,i,37.630287,0.24031031,0,156.59039764045082,1
62.0,z,43.422802000000004,0.2520745,0,172.26177975162108,1
62.0,Y,47.105854,0.25927710000000004,0,181.6815060026512,1
64.0,u,0.97463423,0.14523564,0,6.71070978170372,1
64.0,g,5.8651800000000005,0.16119534,0,36.385543155279805,1
64.0,r,29.105503000000002,0.22186542,0,131.18539608380613,1
64.0,i,37.218678000000004,0.23945236,0,155.43249605057142,1
64.0,z,44.29586,0.25380036,0,174.53032769535866,1
64.0,Y,48.22968,0.26143533,0,184.4803454835274,1
66.0,u,0.8279413,0.14472975,0,5.72060201858982,1
66.0,g,4.8529295999999995,0.15802433,0,30.710015350167915,1
66.0,r,26.217515999999996,0.21525863,0,121.79542348662163,1
66.0,i,35.692738,0.23624457,0,151.0838450170516,1
66.0,z,43.907123999999996,0.25303337,0,173.5230574528569,1
66.0,Y,48.944297999999996,0.26279852,0,186.2426698597846,1
68.0,u,0.7495974,0.14445885,0,5.1890029582818915,1
68.0,g,3.954876,0.15515682,0,25.48954019552605,1
68.0,r,24.0018,0.21004894,0,114.26765590914194,1
68.0,i,33.86931,0.23235331,0,145.76641925178512,1
68.0,z,43.530342,0.25228775,0,172.54243220291116,1
68.0,Y,48.09688,0.26118124,0,184.1513578846628,1
70.0,u,0.60035187,0.14394134,0,4.170809233817054,1
70.0,g,3.2904489999999997,0.15300068,0,21.506107031681164,1
70.0,r,20.662388,0.20194343,0,102.31770352717095,1
70.0,i,31.798237,0.22785302,0,139.55591635344575,1
70.0,z,42.942482,0.25111997,0,171.0038512667869,1
70.0,Y,48.04951,0.26109055,0,184.03389169006692,1
72.0,u,0.34009227,0.14303444,0,2.377694980313832,1
72.0,g,2.2998002,0.14972828,0,15.359825144588585,1
72.0,r,17.44831,0.19382226,0,90.02221932609804,1
72.0,i,29.578523999999998,0.22292888,0,132.6814363396972,1
72.0,z,41.335407000000004,0.2478995,0,166.7425993194823,1
72.0,Y,45.414818,0.25599524,0,177.40493143544384,1
74.0,u,0.54276687,0.14374118,0,3.776001212735279,1
74.0,g,1.4214813999999998,0.14676595,0,9.68536230644778,1
74.0,r,14.570117000000002,0.18624949999999998,0,78.22902611819093,1
74.0,i,27.334884999999996,0.21783857,0,125.48230095340782,1
74.0,z,39.195053,0.24354428,0,160.93604415591284,1
74.0,Y,43.980472999999996,0.25317824,0,173.71347948386085,1
76.0,u,0.2112819,0.14258344,0,1.4818123338867402,1
76.0,g,1.5501307,0.14720356,0,10.530524533509922,1
76.0,r,11.803471,0.17866793,0,66.06373622843226,1
76.0,i,24.720295,0.21175234,0,116.74154344646203,1
76.0,z,37.33851,0.23970245,0,155.77024765495722,1
76.0,Y,41.18012,0.24758609999999998,0,166.32646178440552,1
78.0,u,0.38062617,0.14317606,0,2.6584484165858453,1
78.0,g,0.9550268,0.14516814,0,6.578763081210519,1
78.0,r,10.486654,0.17494403,0,59.94290859768121,1
78.0,i,22.872970000000002,0.20734447,0,110.313865616961,1
78.0,z,34.859245,0.2344739,0,148.6700438726869,1
78.0,Y,39.185024,0.24352369,0,160.90846849437935,1
80.0,u,0.020684097,0.14191352,0,0.1457514195969489,1
80.0,g,1.0891206,0.14562926,0,7.4787209658278835,1
80.0,r,8.481164,0.16911511,0,50.150243819135966,1
80.0,i,20.647470000000002,0.20190649,0,102.26253747464979,1
80.0,z,32.717003000000005,0.22986030000000002,0,142.33429174154912,1
80.0,Y,36.837326000000004,0.23865473,0,154.35405784750213,1
82.0,u,0.30113217,0.14289819,0,2.107319693832371,1
82.0,g,0.67778295,0.14421007,0,4.699969634575449,1
82.0,r,7.170778299999999,0.16519545,0,43.40784386010631,1
82.0,i,18.8011,0.19728117,0,95.30103658651255,1
82.0,z,30.791079999999997,0.2256321,0,136.4658663372809,1
82.0,Y,35.127247,0.23504469,0,149.4492260174012,1
84.0,u,0.45295483,0.14342843,0,3.1580547176037554,1
84.0,g,0.6431701,0.14409001,0,4.463668924722818,1
84.0,r,6.260935,0.16241828,0,38.54821637071886,1
84.0,i,17.054192999999998,0.19280289,0,88.4540319909105,1
84.0,z,28.511955,0.22052373,0,129.29200408500256,1
84.0,Y,32.850986,0.23015156,0,142.73631688614233,1
86.0,u,0.11454618,0.14224382,0,0.8052805387256895,1
86.0,g,0.54010344,0.14373192,0,3.757713944125981,1
86.0,r,5.076825599999999,0.15873118,0,31.983795496259773,1
86.0,i,15.886334,0.18975008,0,83.72241002480737,1
86.0,z,26.425583000000003,0.21574138,0,122.48731791740649,1
86.0,Y,30.384178000000002,0.2247286,0,135.20387703211787,1
88.0,u,0.28484288,0.14284118,0,1.994122983302154,1
88.0,g,0.5346035,0.14371279,0,3.719943785100825,1
88.0,r,4.918759,0.15823248,0,31.085646891207162,1
88.0,i,14.609413,0.18635496,0,78.39562198934765,1
88.0,z,24.376108,0.21093807,0,115.56049602615592,1
88.0,Y,28.708204,0.22096825,0,129.92004054881187,1
90.0,u,0.0095330095,0.14187421,0,0.06719339265395734,1
90.0,g,0.4576134,0.14344467,0,3.190173604916795,1
90.0,r,4.766557,0.15775082,0,30.21573517018802,1
90.0,i,13.521360999999999,0.18341243,0,73.72107223049169,1
90.0,z,23.659016,0.20923139,0,113.07584392571307,1
90.0,Y,27.008863,0.21708897,0,124.413796794927,1
92.0,u,-0.013363132,0.14184059999999998,0,0.09421232002684705,1
92.0,g,0.37263957,0.14314818,0,2.603173648452952,1
92.0,r,4.3640795,0.15646993,0,27.890850976925723,1
92.0,i,12.325894,0.180124,0,68.43004818902534,1
92.0,z,22.213778,0.20574872,0,107.96557081861798,1
92.0,Y,26.02807,0.21481813,0,121.16328356456692,1
94.0,u,0.26495326,0.14277154,0,1.8557848433938586,1
94.0,g,0.38119608,0.14317806,0,2.6623917100147887,1
94.0,r,4.129569,0.15571874,0,26.5194092888242,1
94.0,i,11.652546000000001,0.17824507,0,65.3737351613708,1
94.0,z,21.088741,0.20299631,0,103.88731204030259,1
94.0,Y,25.13716,0.21273439,0,118.16218336865987,1
96.0,u,0.04657031,0.14200468,0,0.32794912111347313,1
96.0,g,0.55863565,0.14379637,0,3.8849078735436784,1
96.0,r,4.0525036,0.1554711,0,26.065960812009433,1
96.0,i,10.918411,0.17617369,0,61.975264297410135,1
96.0,z,19.38441,0.19875404,0,97.5296401522203,1
96.0,Y,24.248758,0.21063599,0,115.12162760029756,1
98.0,u,0.20304704,0.14255458,0,1.4243459592809997,1
98.0,g,0.36996228,0.14313883,0,2.5846395419048767,1
98.0,r,3.7271934,0.15442134,0,24.136517660059162,1
98.0,i,10.448545,0.17483509,0,59.76228799378889,1
98.0,z,17.73674,0.19456489999999999,0,91.16104703366334,1
98.0,Y,22.610603,0.20671082,0,109.3827744478978,1
100.0,u,0.18800597,0.14250179999999998,0,1.3193234752122431,1
100.0,g,0.41010103,0.14327896,0,2.8622557701423847,1
100.0,r,3.4461408,0.15350863,0,22.44916653871512,1
100.0,i,9.580784,0.17233555,0,55.59377621158257,1
100.0,z,17.413073999999998,0.19373134,0,89.8825868855292,1
100.0,Y,21.319677,0.20356433,0,104.73188991411216,1
102.0,u,0.14039999,0.14233467,0,0.9864075281166563,1
102.0,g,0.35231602,0.14307716,0,2.4624197181436926,1
102.0,r,3.257356,0.1528925,0,21.30487761008552,1
102.0,i,9.199697500000001,0.17122634,0,53.72828444502172,1
102.0,z,16.125104999999998,0.19037822,0,84.70036645998685,1
102.0,Y,20.325585999999998,0.20110779,0,101.06811874368465,1
104.0,u,0.11737985,0.14225379,0,0.8251439205943125,1
104.0,g,0.28934193,0.14285693,0,2.025396527840827,1
104.0,r,3.506355,0.15370463,0,22.812292642062896,1
104.0,i,9.0155115,0.17068763,0,52.818774857908565,1
104.0,z,15.246291000000001,0.18805598,0,81.0731517285438,1
104.0,Y,19.449547,0.19891784,0,97.77678563169597,1
106.0,u,0.24813195,0.14271262,0,1.7386826056448264,1
106.0,g,0.56087345,0.14380415,0,3.9002591371667648,1
106.0,r,3.4749987,0.1536026,0,22.623306506530486,1
106.0,i,8.698035,0.16975510000000002,0,51.238725670097686,1
106.0,z,14.578682999999998,0.18627249,0,78.26535738046985,1
106.0,Y,18.10549,0.19551024,0,92.60635146271622,1
108.0,u,0.27798290000000003,0.14281717,0,1.9464249291594284,1
108.0,g,0.49381694,0.1435708,0,3.4395360337896004,1
108.0,r,3.4401053999999998,0.15348896,0,22.412722061573678,1
108.0,i,8.193288,0.16826184,0,48.69367885196073,1
108.0,z,13.814242000000002,0.18420912,0,74.99217194023836,1
108.0,Y,17.749271,0.1945971,0,91.21035719442891,1
110.0,u,0.0016550774,0.14184645,0,0.011668091799266036,1
110.0,g,0.15222129,0.14237618,0,1.0691485752743193,1
110.0,r,3.2759403999999996,0.15295327,0,21.41791672711541,1
110.0,i,8.339825,0.16869672,0,49.43679402895326,1
110.0,z,13.692188,0.18387753,0,74.4636280463415,1
110.0,Y,17.180985999999994,0.19313142,0,88.96007702941341,1
112.0,u,0.11046188,0.14222947,0,0.776645515166442,1
112.0,g,0.6135977,0.14398736,0,4.261469201185437,1
112.0,r,3.5993699999999995,0.15400691,0,23.371483786019727,1
112.0,i,8.343088999999999,0.16870639,0,49.45330760737633,1
112.0,z,13.124807,0.18232818,0,71.98452263385725,1
112.0,Y,16.927122,0.19247307,0,87.94540451814896,1
114.0,u,0.2434618,0.14269626,0,1.7061540365528853,1
114.0,g,0.43207988,0.14335564,0,3.014041721692987,1
114.0,r,3.1559682000000002,0.15256058,0,20.68665575340629,1
114.0,i,8.020559,0.16774778,0,47.81320503913673,1
114.0,z,12.814599000000001,0.1814755,0,70.61338307374825,1
114.0,Y,16.398560999999994,0.19109505,0,85.81363567502139,1
116.0,u,-0.07428831,0.14184059999999998,0,0.5237450349194801,1
116.0,g,0.41775507,0.14330566,0,2.915133079879748,1
116.0,r,3.2036426,0.15271674,0,20.97767802010441,1
116.0,i,7.813445599999999,0.16712931,0,46.75089964770392,1
116.0,z,12.903417999999999,0.18172005,0,71.00712331963368,1
116.0,Y,16.137179999999994,0.19040993,0,84.74967665814484,1
118.0,u,0.28314343,0.14283523,0,1.9823080762358136,1
118.0,g,0.2405833,0.14268617,0,1.6861010425887806,1
118.0,r,3.3094474999999997,0.15306276,0,21.62150675971085,1
118.0,i,7.8137584,0.16713023,0,46.752513892908546,1
118.0,z,12.560102,0.18077296,0,69.47998196190403,1
118.0,Y,16.129156,0.19038886,0,84.71691043267973,1
120.0,u,-0.005458290699999999,0.14184059999999998,0,0.03848186414891082,1
120.0,g,0.49962145,0.14359102,0,3.479475596732999,1
120.0,r,3.0294316,0.1521453,0,19.9114372905374,1
120.0,i,7.595864999999999,0.1664771,0,45.627086247898355,1
120.0,z,12.601719000000001,0.18088803,0,69.66585351170004,1
120.0,Y,16.218582,0.19062357,0,85.08172415404874,1
122.0,u,-0.15724331,0.14184059999999998,0,1.1085916867243935,1
122.0,g,0.29290384,0.14286938,0,2.0501512640427224,1
122.0,r,2.8649577999999996,0.15160382,0,18.897662341225963,1
122.0,i,7.3190713,0.16564369,0,44.18563302954673,1
122.0,z,12.01635,0.17926268,0,67.03207828868786,1
122.0,Y,15.939470000000002,0.18989004,0,83.94052684385132,1
124.0,u,0.19929086,0.1425414,0,1.3981261584353737,1
124.0,g,0.6189140000000001,0.14400582,0,4.297840184514765,1
124.0,r,2.982567,0.15199122,0,19.623284818688866,1
124.0,i,7.5393475999999975,0.16630727,0,45.33384259148742,1
124.0,z,11.752056,0.17852399,0,65.8290014692143,1
124.0,Y,15.924178,0.18984978,0,83.87777957920204,1
126.0,u,0.091525465,0.14216289,0,0.64380700898807,1
126.0,g,0.3633699,0.14311579,0,2.5389923781296253,1
126.0,r,2.73198,0.15116459999999998,0,18.07288214304143,1
126.0,i,7.373907000000001,0.16580912,0,44.472264251809555,1
126.0,z,11.588032,0.178064,0,65.07790457363645,1
126.0,Y,15.6220665,0.18905245,0,82.63350461736941,1
128.0,u,0.16545804,0.14242266,0,1.1617395714979624,1
128.0,g,0.09723024,0.14218293,0,0.6838390515654726,1
128.0,r,2.8525099999999997,0.15156277,0,18.82065100815985,1
128.0,i,7.015051,0.16472344,0,42.58684131414448,1
128.0,z,11.484003999999999,0.17777167,0,64.59974190488282,1
128.0,Y,15.572102,0.18892026,0,82.42685035474754,1
130.0,u,0.19167864,0.14251469,0,1.344974612792548,1
130.0,g,0.26168242,0.14276008,0,1.833022368718202,1
130.0,r,2.7760956,0.15131046,0,18.34701711963601,1
130.0,i,6.774843,0.16399269,0,41.31185969325828,1
130.0,z,10.925336,0.17619334,0,62.007655907992884,1
130.0,Y,15.313756,0.18823525,0,81.35434781742526,1
132.0,u,0.19650885,0.14253165,0,1.3787032564346235,1
132.0,g,0.38414165,0.14318834,0,2.6827718653627803,1
132.0,r,3.1060956,0.15239704,0,20.381600587517973,1
132.0,i,6.562603,0.1633443,0,40.17650447551583,1
132.0,z,11.335094,0.17735234,0,63.91285279912292,1
132.0,Y,15.324079000000001,0.18826269,0,81.39732307022703,1
134.0,u,0.07724092,0.14211263,0,0.5435190383852583,1
134.0,g,0.52050847,0.14366373,0,3.6231028527520484,1
134.0,r,2.9031408,0.15172969,0,19.13363693025406,1
134.0,i,6.7780059999999995,0.16400233,0,41.32871770785207,1
134.0,z,10.780453999999999,0.17578173,0,61.32863750971161,1
134.0,Y,14.872330999999999,0.18705904,0,79.50608000554263,1
136.0,u,0.39457378,0.14322476,0,2.754927150864138,1
136.0,g,0.38170236,0.14317982,0,2.665894956426122,1
136.0,r,2.8796177000000003,0.15165216,0,18.988306529890508,1
136.0,i,6.6519455999999995,0.16361755,0,40.65545291443369,1
136.0,z,10.769169,0.17574961,0,61.275635263145105,1
136.0,Y,14.668272,0.18651281,0,78.64485018482108,1
138.0,u,0.24952143,0.14271748,0,1.748359275962552,1
138.0,g,0.15509729,0.14238629,0,1.0892712353134562,1
138.0,r,2.5709443,0.15063101,0,17.06782886206499,1
138.0,i,6.306882,0.16255964,0,38.79734231694903,1
138.0,z,10.117364,0.17388538,0,58.18409805355689,1
138.0,Y,14.102727,0.18499051,0,76.23486739941417,1
140.0,u,0.10993578,0.14222762,0,0.7729566170058951,1
140.0,g,0.40086755,0.14324674,0,2.798440997679947,1
140.0,r,2.8589863999999996,0.15158412,0,18.860724988870864,1
140.0,i,6.1110544,0.16195620000000002,0,37.73275984494573,1
140.0,z,10.173699000000001,0.17404729,0,58.45364785628091,1
140.0,Y,13.847048000000001,0.18429814,0,75.13395414625455,1
142.0,u,-0.11863706,0.14184059999999998,0,0.8364111544931424,1
142.0,g,0.38823959999999996,0.14320265,0,2.711120220191456,1
142.0,r,2.7009914,0.15106207,0,17.880010514883054,1
142.0,i,6.1088176,0.1619493,0,37.72055575417739,1
142.0,z,9.795452000000001,0.17295724,0,56.6351081920595,1
142.0,Y,13.253198000000001,0.18267994,0,72.54873195163081,1
144.0,u,0.12878983,0.14229389,0,0.9050974008792646,1
144.0,g,0.48121542,0.14352691,0,3.3527888254544043,1
144.0,r,2.6460692999999997,0.15088017,0,17.537555133984803,1
144.0,i,6.033936499999999,0.16171795,0,37.3114827389291,1
144.0,z,10.000668,0.1735495,0,57.62429739065799,1
144.0,Y,12.959795,0.18187511,0,71.25656171424446,1
146.0,u,0.024914356000000002,0.14192839999999998,0,0.17554172385512698,1
146.0,g,0.4975892,0.14358394,0,3.465493424961037,1
146.0,r,2.2273433,0.14948612,0,14.90000074923344,1
146.0,i,5.9332004000000005,0.16140619,0,36.7594353103806,1
146.0,z,9.614295,0.17243275,0,55.75678054197941,1
