mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.09024994,0.14184059999999998,0,0.6362772013090752,1
0.0,g,-0.07646165,0.14184059999999998,0,0.5390674461331947,1
0.0,r,0.15415029,0.14238296,0,1.0826456340000234,1
0.0,i,0.16446356,0.14241917,0,1.1547852722354721,1
0.0,z,-0.008763306,0.14184059999999998,0,0.061782775876582596,1
0.0,Y,0.11369786400000001,0.14224085,0,0.7993334123073647,1
2.0,u,0.14641949999999998,0.14235581,0,1.0285460073600086,1
2.0,g,0.27457103,0.14280522,0,1.9226960331001903,1
2.0,r,-0.11720793,0.14184059999999998,0,0.8263355484959879,1
2.0,i,-0.14074169,0.14184059999999998,0,0.9922525003419332,1
2.0,z,0.024409622000000002,0.14192663,0,0.17198761078171168,1
2.0,Y,0.10997575,0.14222775,0,0.7732369386424239,1
4.0,u,-0.25831068,0.14184059999999998,0,1.8211335823452526,1
4.0,g,0.19675219,0.14253248,0,1.3804024879101242,1
4.0,r,-0.04916147,0.14184059999999998,0,0.346596602101232,1
4.0,i,-0.17039078,0.14184059999999998,0,1.201283553510067,1
4.0,z,0.2274719,0.14264022,0,1.5947248258590738,1
4.0,Y,0.07049856,0.14208892,0,0.49615803962757965,1
6.0,u,0.19240017,0.14251722,0,1.3500134931063068,1
6.0,g,-0.23767357,0.14184059999999998,0,1.6756384984271078,1
6.0,r,-0.030353547999999998,0.14184059999999998,0,0.21399760012295493,1
6.0,i,0.122600794,0.14227214,0,0.8617343775105935,1
6.0,z,-0.082971536,0.14184059999999998,0,0.5849632333760574,1
6.0,Y,-0.06487469,0.14184059999999998,0,0.45737743636166234,1
8.0,u,0.18552206,0.14249308,0,1.3019724185904327,1
8.0,g,0.054747604000000005,0.14203347,0,0.385455653516034,1
8.0,r,-0.22272576,0.14184059999999998,0,1.5702539329359861,1
8.0,i,0.008426361,0.14187032,0,0.0593948121072822,1
8.0,z,-0.07175028,0.14184059999999998,0,0.5058514980901097,1
8.0,Y,-0.019627893,0.14184059999999998,0,0.13837993494105358,1
10.0,u,0.08149282,0.14212759,0,0.5733779064290051,1
10.0,g,-0.10214875,0.14184059999999998,0,0.7201658058412049,1
10.0,r,-0.07680995,0.14184059999999998,0,0.5415230195021736,1
10.0,i,0.11406129,0.14224213,0,0.8018812007384872,1
10.0,z,0.25328779999999995,0.14273068,0,1.7745855340982049,1
10.0,Y,0.0028628641999999998,0.14185071,0,0.020182233842890175,1
12.0,u,0.023989238,0.14192516,0,0.16902738034609227,1
12.0,g,-0.15640147,0.14184059999999998,0,1.1026565736467555,1
12.0,r,-0.037641935,0.14184059999999998,0,0.26538194987894864,1
12.0,i,0.09116501,0.14216162,0,0.6412772308025191,1
12.0,z,0.023953632000000002,0.14192502,0,0.16877666813082007,1
12.0,Y,0.056851737,0.14204088,0,0.40024911842280897,1
14.0,u,0.046665344000000004,0.14200503,0,0.3286175426321166,1
14.0,g,-0.11733426,0.14184059999999998,0,0.8272261961666829,1
14.0,r,0.18513605,0.14249174,0,1.2992756632770432,1
14.0,i,0.14484641,0.14235029999999999,0,1.0175349823639293,1
14.0,z,-0.1921259,0.14184059999999998,0,1.3545197919354544,1
14.0,Y,0.009890931,0.14187548,0,0.06971557734994095,1
16.0,u,-0.031208096,0.14184059999999998,0,0.22002230673023102,1
16.0,g,-0.09677292400000001,0.14184059999999998,0,0.6822653316469334,1
