mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
86.0,z,74.677635,0.30789024,0,242.54628857348644,1
86.0,Y,86.491714,0.32651258,0,264.89550264801437,1
88.0,u,1.2717885,0.14625508,0,8.695687698505925,1
88.0,g,10.970664,0.17632192,0,62.21951303615568,1
88.0,r,45.77616,0.25670004,0,178.3254883793551,1
88.0,i,67.867714,0.2966251,0,228.79963293733408,1
88.0,z,74.45691,0.30753159999999996,0,242.1114122906394,1
88.0,Y,79.28009,0.31527582,0,251.46263991954729,1
90.0,u,1.3492988000000001,0.14651982,0,9.2089848322227,1
90.0,g,10.214190499999999,0.17416358,0,58.64710922915111,1
90.0,r,44.0352,0.25328629999999996,0,173.85543552888572,1
90.0,i,65.80193,0.29312232,0,224.48624860774848,1
90.0,z,72.04148,0.30357903,0,237.30716841673814,1
90.0,Y,73.876114,0.30658585,0,240.96387357733568,1
92.0,u,0.9501917,0.14515148,0,6.546207451691157,1
92.0,g,9.505158,0.17211600000000002,0,55.2253015408213,1
92.0,r,42.868652000000004,0.25097293,0,170.80986383670944,1
92.0,i,62.825935,0.2880012,0,218.1446987026443,1
92.0,z,67.87722,0.29664114,0,228.81930672191993,1
92.0,Y,69.476326,0.29932436,0,232.1104971209159,1
94.0,u,0.8862915000000001,0.1449312,0,6.115256756309201,1
94.0,g,9.515959,0.17214736,0,55.27798393190579,1
94.0,r,41.19439000000001,0.24761494,0,166.36471935013296,1
94.0,i,61.259212,0.28526825,0,214.74248185698897,1
94.0,z,66.626816,0.294526,0,226.21709458587696,1
94.0,Y,66.26297,0.29390767,0,225.455055324007,1
96.0,u,1.0642433,0.14554383,0,7.312184240307541,1
96.0,g,8.559586999999999,0.16934682,0,50.54471645821279,1
96.0,r,40.006714,0.24520496,0,163.1562183733967,1
96.0,i,59.201515,0.28163856,0,210.20386910087882,1
96.0,z,64.35133,0.29063740000000005,0,221.41448416480463,1
96.0,Y,60.98139000000001,0.2847809,0,214.1344099972997,1
98.0,u,1.0230926,0.14540237,0,7.036285584615987,1
98.0,g,8.436249,0.16898227,0,49.92387071140659,1
98.0,r,38.764305,0.24265833,0,159.74850317316532,1
98.0,i,57.283436,0.2782125,0,205.89813901244554,1
98.0,z,62.56716,0.28755159999999996,0,217.5858524174444,1
98.0,Y,57.449806,0.27851132,0,206.27458158612728,1
100.0,u,0.8635148000000001,0.1448526,0,5.961334487610165,1
100.0,g,8.058596000000001,0.16786112,0,48.007519549494255,1
100.0,r,37.020920000000004,0.23903906,0,154.87393566557702,1
100.0,i,54.65969499999999,0.27345648,0,199.88443864998186,1
100.0,z,60.996655000000004,0.28480768,0,214.16787286073185,1
100.0,Y,52.54136999999999,0.26955542,0,194.9186182195854,1
102.0,u,1.0248609,0.14540847,0,7.048151321583948,1
102.0,g,7.7805532999999985,0.16703087,0,46.58152891139224,1
102.0,r,36.420776000000004,0.23778044,0,153.16977292160786,1
102.0,i,53.006280000000004,0.2704164,0,196.01725339143633,1
102.0,z,59.081157999999995,0.28142480000000003,0,209.93586208464922,1
102.0,Y,48.479565,0.26191282,0,185.0980986726805,1
104.0,u,0.8701629999999999,0.14487554,0,6.006279596956118,1
104.0,g,7.432336,0.16598523,0,44.777092516002774,1
104.0,r,35.181282,0.2351596,0,149.60597823775853,1
104.0,i,50.900455,0.26649429999999996,0,191.00016398099325,1
104.0,z,57.236022999999996,0.27812728,0,205.7907552254493,1
104.0,Y,44.200912,0.25361323,0,174.2847248150264,1
106.0,u,0.5654300999999999,0.14381999,0,3.9315125804138904,1
106.0,g,7.4800115000000025,0.16612878,0,45.02538031038332,1
106.0,r,33.829440000000005,0.23226751,0,145.6486100875667,1
106.0,i,48.62766,0.26219538,0,185.46345095783153,1
106.0,z,55.60058000000001,0.2751715,0,202.0579166083697,1
106.0,Y,40.893894,0.24700740000000002,0,165.55736386845092,1
108.0,u,0.82768977,0.14472888,0,5.718898467258228,1
108.0,g,6.9685664,0.16458228,0,42.34092758953151,1
108.0,r,32.765118,0.22996496,0,142.4787411090803,1
108.0,i,46.658546,0.25841305,0,180.55800974447695,1
108.0,z,53.66563000000001,0.27163282,0,197.5668109619449,1
108.0,Y,37.7433,0.24054535,0,156.9072110518869,1
110.0,u,0.6156997,0.14399464,0,4.275851517806496,1
110.0,g,6.628100999999999,0.16354468,0,40.527768925286956,1
110.0,r,31.414026,0.22700833,0,138.38270163918654,1
110.0,i,43.640679999999996,0.25250632,0,172.83005035279908,1
110.0,z,51.090786,0.26685116,0,191.4579872914924,1
110.0,Y,34.180088,0.23302114,0,146.68234821956497,1
112.0,u,0.92338324,0.14505910000000002,0,6.365565759059582,1
112.0,g,6.0325885,0.1617138,0,37.30410453529631,1
112.0,r,30.024563,0.22392705,0,134.08189408113046,1
112.0,i,41.235626,0.24769817,0,166.47529531606958,1
112.0,z,48.17106,0.2613232,0,184.3351834050708,1
112.0,Y,31.428762,0.22704078,0,138.4278278113738,1
114.0,u,0.6291884,0.14404148,0,4.368105631794397,1
114.0,g,6.0177736,0.16166797,0,37.22304176887976,1
114.0,r,29.066488,0.22177748,0,131.06149461162602,1
114.0,i,38.848648,0.24283206,0,159.98154444680821,1
114.0,z,45.575092,0.25630814,0,177.81367380684824,1
114.0,Y,28.48077,0.22045301,0,129.19202146525467,1
116.0,u,0.41530478,0.14329712,0,2.8982074447832584,1
116.0,g,5.567457,0.1602692,0,34.73815929698283,1
116.0,r,27.593322999999998,0.21843095,0,126.32515218195955,1
116.0,i,36.820606,0.23861970000000002,0,154.30664777468078,1
116.0,z,42.606888,0.25045088,0,170.12073585047895,1
116.0,Y,25.657038,0.21395279999999997,0,119.9191503920491,1
118.0,u,0.4954489,0.14357649,0,3.4507662083116815,1
118.0,g,5.2851715,0.15938611,0,33.15954884650864,1
118.0,r,25.885685000000002,0.21448646,0,120.68680232775534,1
118.0,i,34.511707,0.23373161,0,147.65528291188343,1
118.0,z,39.123787,0.24339789999999997,0,160.74003514409947,1
118.0,Y,23.593935000000002,0.20907581,0,112.8487078442982,1
120.0,u,0.49277934,0.1435672,0,3.4323950038727506,1
120.0,g,4.953230400000002,0.15834136,0,31.281974589582923,1
120.0,r,24.193476,0.21050471,0,114.93080606129905,1
120.0,i,32.432926,0.22924155,0,141.4792649936279,1
120.0,z,36.93602,0.23886143,0,154.63367191597237,1
120.0,Y,21.329287,0.20358793,0,104.76695253986816,1
122.0,u,0.41550195,0.14329779999999998,0,2.89956963749618,1
122.0,g,5.213163,0.15916005,0,32.754218159644964,1
122.0,r,22.974413000000002,0.20758894,0,110.6726254298519,1
122.0,i,30.775644,0.22559789,0,136.41813759871602,1
122.0,z,34.28147,0.23323858,0,146.98027230314983,1
122.0,Y,19.399,0.19879074,0,97.58502835695467,1
124.0,u,0.5731754,0.14384691,0,3.9846208722870724,1
124.0,g,4.7630844,0.15773979,0,30.19583327706979,1
124.0,r,21.45046,0.20388532,0,105.20845738182621,1
124.0,i,29.041,0.22171999999999997,0,130.98051596608337,1
124.0,z,31.894147999999998,0.22806339,0,139.84773268519774,1
124.0,Y,17.863325,0.19488992,0,91.6585372912052,1
126.0,u,0.31072056,0.14293173,0,2.1739089004239993,1
126.0,g,4.6136919999999995,0.15726554,0,29.336954554697737,1
126.0,r,20.825552,0.202347,0,102.91999387191309,1
126.0,i,27.524684999999998,0.21827379,0,126.10164967584976,1
126.0,z,29.99669,0.22386481,0,133.994664011731,1
126.0,Y,16.24241,0.19068605,0,85.17880568610026,1
128.0,u,0.27188092,0.14279579,0,1.903984144070354,1
128.0,g,4.1661334000000005,0.1558361,0,26.734071245366128,1
128.0,r,19.692768,0.19952826,0,98.69663575475474,1
128.0,i,26.495022,0.21590225,0,122.71767431789155,1
128.0,z,28.574684,0.2206659,0,129.49297557982453,1
128.0,Y,15.198001999999999,0.18792754,0,80.87160615203072,1
130.0,u,0.30061679999999996,0.14289638,0,2.103739786830149,1
130.0,g,4.38893,0.15654932,0,28.035445954029058,1
130.0,r,19.19202,0.19826946,0,96.79766112239373,1
130.0,i,25.436352,0.21343642,0,119.17531225458148,1
130.0,z,27.590202,0.21842381,0,126.31499285723476,1
130.0,Y,14.213303,0.18528913,0,76.70877940870034,1
132.0,u,0.2538178,0.14273255,0,1.778275522997382,1
132.0,g,3.9847133,0.15525293,0,25.665945885852203,1
132.0,r,18.666292000000002,0.19693922,0,94.78199416043185,1
132.0,i,24.74473,0.21181002,0,116.82511526130823,1
132.0,z,27.229066999999997,0.21759555,0,125.13613904328464,1
132.0,Y,14.036887,0.18481246,0,75.95205972584316,1
134.0,u,0.2701057,0.14278959,0,1.891634397157384,1
134.0,g,4.0735307,0.15553871,0,26.18981924178232,1
134.0,r,18.238466,0.19585,0,93.12466683686495,1
134.0,i,24.307064,0.21077433,0,115.32269607973608,1
134.0,z,26.314625,0.21548407,0,122.11865591734924,1
134.0,Y,13.212620999999999,0.18256883,0,72.37062865550489,1
136.0,u,0.35656014,0.14309199,0,2.4918245947938806,1
136.0,g,3.9291801,0.15507397,0,25.33745734374376,1
136.0,r,17.863474,0.1948903,0,91.65912310669131,1
136.0,i,23.762451000000002,0.20947842,0,113.43627186036635,1
136.0,z,25.98479,0.21471737,0,121.01857432400556,1
136.0,Y,12.881644999999999,0.18166015,0,70.91068129141146,1
138.0,u,0.40662557,0.14326683,0,2.838239458498523,1
138.0,g,4.085603,0.15557751,0,26.260884365613,1
138.0,r,17.488575,0.1939261,0,90.18164651380089,1
138.0,i,23.029427,0.20772143,0,110.86688070653084,1
138.0,z,24.988004999999998,0.21238352,0,117.6551033714857,1
138.0,Y,12.388949,0.18029895,0,68.7133729841466,1
140.0,u,0.28009665,0.14282458,0,1.9611235685062052,1
140.0,g,3.6835139999999997,0.15427986,0,23.87553372164066,1
140.0,r,17.016807999999994,0.19270589999999999,0,88.30455113206183,1
140.0,i,22.480745000000002,0.20639649,0,108.92019045478925,1
140.0,z,24.324389,0.21081544,0,115.38238850057662,1
140.0,Y,12.392236,0.18030806,0,68.72813117727516,1
142.0,u,0.25664684,0.14274244,0,1.7979715072826272,1
142.0,g,3.5159326,0.15373579,0,22.869968014604797,1
142.0,r,16.467384,0.19127506,0,86.09268767187943,1
142.0,i,21.879265,0.20493421,0,106.76238486487932,1
142.0,z,24.068861,0.21020852,0,114.49993083058668,1
142.0,Y,12.138157000000001,0.17960212,0,67.58359533840692,1
144.0,u,0.28077003,0.14282691,0,1.9658062335732112,1
144.0,g,3.341008,0.15316582,0,21.81301285103948,1
144.0,r,16.04376,0.19016446,0,84.36781510067654,1
144.0,i,21.57535,0.20419136,0,105.66240412914631,1
144.0,z,23.429901,0.20868315,0,112.27500159931456,1
144.0,Y,11.950907,0.17908007,0,66.73499178328443,1
146.0,u,0.22510132,0.14263192,0,1.5781973628343502,1
146.0,g,3.5272002000000002,0.15377243,0,22.937793205192897,1
146.0,r,15.99134,0.19002658,0,84.15317478218047,1
146.0,i,21.211046,0.20329733,0,104.33509382538374,1
146.0,z,22.699144,0.20692489,0,109.69750424900552,1
146.0,Y,11.356758000000001,0.1774134,0,64.01296632610615,1
148.0,u,0.4944848,0.14357314,0,3.444131680897973,1
148.0,g,3.246139,0.1528558,0,21.236609929096574,1
148.0,r,15.304497,0.18821067,0,81.31577768678045,1
148.0,i,20.735415,0.20212415,0,102.58751861170474,1
148.0,z,22.396757,0.20619291,0,108.62040309727429,1
148.0,Y,10.761868,0.17572886,0,61.24132370744339,1
