mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.19522920000000002,0.14252715,0,1.3697684967390427,1
0.0,g,0.018861055,0.1419071,0,0.1329112849180908,1
0.0,r,-0.0033261394000000002,0.14184059999999998,0,0.02344984017270091,1
0.0,i,0.15921855,0.14240077,0,1.1181017490284637,1
0.0,z,0.11808959,0.14225629,0,0.8301185838601582,1
0.0,Y,-0.30033702,0.14184059999999998,0,2.1174263222236798,1
2.0,u,-0.14408295,0.14184059999999998,0,1.0158089432785817,1
2.0,g,0.061449368,0.14205706,0,0.43256820885917246,1
2.0,r,0.21129446,0.14258349,0,1.4818999029971842,1
2.0,i,-0.26901922,0.14184059999999998,0,1.8966305839089799,1
2.0,z,0.13231352,0.14230625,0,0.9297801045280863,1
2.0,Y,0.1343886,0.14231355,0,0.9443134543407847,1
4.0,u,-0.20721892,0.14184059999999998,0,1.4609281122612285,1
4.0,g,-0.093509085,0.14184059999999998,0,0.6592547197346882,1
4.0,r,-0.2241964,0.14184059999999998,0,1.5806221913894893,1
4.0,i,0.074315324,0.14210235,0,0.5229704083007777,1
4.0,z,0.14778958,0.14236063,0,1.0381351922929816,1
4.0,Y,0.11166604599999999,0.14223370000000002,0,0.7850885268399822,1
6.0,u,0.11388709400000001,0.14224151,0,0.8006600464238605,1
6.0,g,-0.047940224000000004,0.14184059999999998,0,0.33798661314179446,1
6.0,r,-0.046930432,0.14184059999999998,0,0.3308674103183433,1
6.0,i,-0.09396836,0.14184059999999998,0,0.6624926854511333,1
6.0,z,0.021849452000000002,0.14191762,0,0.15395869801086012,1
6.0,Y,0.14017402,0.14233388,0,0.9848253978602988,1
8.0,u,-0.015236142,0.14184059999999998,0,0.10741735441051435,1
8.0,g,0.0048815776,0.14185782,0,0.03441176242522266,1
8.0,r,0.07793032,0.14211506,0,0.5483607437522807,1
8.0,i,0.085970715,0.14214334,0,0.6048170459481254,1
8.0,z,-0.2489225,0.14184059999999998,0,1.754945340050733,1
8.0,Y,0.19460036,0.14252494,0,1.365377596370151,1
10.0,u,0.042728256,0.14199115,0,0.3009219659112557,1
10.0,g,-0.26898146,0.14184059999999998,0,1.8963643695810652,1
10.0,r,0.054239746,0.14203168,0,0.38188484428262764,1
10.0,i,-0.14843893,0.14184059999999998,0,1.046519332264528,1
10.0,z,0.02610819,0.14193262,0,0.18394777747356456,1
10.0,Y,-0.08097019,0.14184059999999998,0,0.5708534086855245,1
12.0,u,0.11455767,0.14224386,0,0.8053610890480616,1
12.0,g,0.14008093,0.14233355,0,0.984173654068208,1
12.0,r,0.17043407,0.14244014,0,1.1965311884697671,1
12.0,i,-0.26739734,0.14184059999999998,0,1.8851960581103013,1
12.0,z,0.10019415599999999,0.14219336,0,0.7046331558660686,1
12.0,Y,-0.22137672,0.14184059999999998,0,1.5607429748605126,1
14.0,u,0.15684675,0.14239244,0,1.1015103751294661,1
14.0,g,-0.0022837697,0.14184059999999998,0,0.016100959104797922,1
14.0,r,-0.0004981555000000001,0.14184059999999998,0,0.003512079757135828,1
14.0,i,0.12730744,0.14228868,0,0.8947123551922752,1
14.0,z,0.09620576,0.14217934,0,0.6766507707800585,1
14.0,Y,0.04446116,0.14199725,0,0.3131128243680776,1
16.0,u,0.048260935,0.14201063,0,0.33984029927900467,1
16.0,g,-0.13296525,0.14184059999999998,0,0.9374272951468058,1
16.0,r,0.19196978,0.14251572,0,1.3470077546533112,1
16.0,i,-0.094306685,0.14184059999999998,0,0.664877933398477,1
16.0,z,-0.032853223,0.14184059999999998,0,0.23162072777469925,1
16.0,Y,0.14963534,0.14236711,0,1.051052732614998,1
18.0,u,-0.15533550000000002,0.14184059999999998,0,1.095141306508856,1
18.0,g,-0.06659047,0.14184059999999998,0,0.4694739728963358,1
18.0,r,0.011369368000000001,0.14188069,0,0.08013330073317236,1
18.0,i,0.06092787,0.14205523,0,0.4289026880601299,1
18.0,z,0.061387137,0.14205684,0,0.43213080764009676,1
18.0,Y,-0.050030912999999996,0.14184059999999998,0,0.3527263209546491,1
20.0,u,-0.24456775,0.14184059999999998,0,1.7242436227709135,1
20.0,g,-0.06307091599999999,0.14184059999999998,0,0.4446605273807358,1
20.0,r,-0.22609897,0.14184059999999998,0,1.594035628726895,1
20.0,i,0.080420025,0.1421238,0,0.5658448831230238,1
20.0,z,-0.29449487,0.14184059999999998,0,2.076238185681674,1
20.0,Y,-0.042312324000000005,0.14184059999999998,0,0.29830897500433595,1
22.0,u,0.13666557,0.14232154,0,0.960259213046739,1
22.0,g,0.2067873,0.14256770000000002,0,1.4504498564541617,1
22.0,r,0.20737346,0.14256975,0,1.4545403916328676,1
22.0,i,-0.020511698000000002,0.14184059999999998,0,0.14461090830129036,1
22.0,z,-0.046628962999999995,0.14184059999999998,0,0.3287420033474196,1
22.0,Y,0.001161687,0.14184470000000002,0,0.008189851295113598,1
24.0,u,-0.10417787,0.14184059999999998,0,0.7344714418861737,1
24.0,g,0.051678073,0.14202265,0,0.3638720513946191,1
24.0,r,0.055038462999999996,0.1420345,0,0.3875006635711746,1
24.0,i,0.15130553,0.14237297,0,1.0627405609365317,1
24.0,z,-0.017263465,0.14184059999999998,0,0.12171032130433741,1
24.0,Y,0.018806553,0.14190689,0,0.1325274128691003,1
26.0,u,0.09167907,0.14216343,0,0.6448850453312782,1
26.0,g,-0.14726938,0.14184059999999998,0,1.0382738087684347,1
26.0,r,-0.28812325,0.14184059999999998,0,2.0313171969097708,1
26.0,i,0.17234802,0.14244686,0,1.209910980136733,1
26.0,z,-0.09406081,0.14184059999999998,0,0.6631444734441339,1
26.0,Y,0.11550734,0.14224721,0,0.8120183165631156,1
28.0,u,-0.022726207999999998,0.14184059999999998,0,0.16022357491437572,1
28.0,g,-0.04011033,0.14184059999999998,0,0.28278454828871286,1
28.0,r,0.11342750000000001,0.1422399,0,0.7974379903247965,1
28.0,i,0.1567758,0.14239219,0,1.1010140373569646,1
28.0,z,-0.026759515,0.14184059999999998,0,0.18865906517597927,1
28.0,Y,0.24646087,0.14270675,0,1.7270442358192588,1
30.0,u,-0.0011014847999999999,0.14184059999999998,0,0.007765652429558251,1
30.0,g,0.020622177,0.14191328,0,0.14531534328570236,1
30.0,r,-0.36254176,0.14184059999999998,0,2.5559801636484902,1
30.0,i,0.30163294,0.14289993,0,2.11079837477877,1
30.0,z,-0.13330501,0.14184059999999998,0,0.9398226600846303,1
30.0,Y,0.09357625,0.14217009,0,0.6581992738416358,1
32.0,u,0.003966954,0.1418546,0,0.027964930287773537,1
32.0,g,-0.032509234,0.14184059999999998,0,0.22919554767816833,1
32.0,r,-0.15925336,0.14184059999999998,0,1.1227628760735644,1
32.0,i,0.09195060000000001,0.14216438,0,0.6467907080521859,1
32.0,z,0.024150785,0.14192572,0,0.17016496375709772,1
32.0,Y,0.065457664,0.14207117,0,0.46073854392837055,1
34.0,u,0.19962958,0.14254259,0,1.400490758586609,1
34.0,g,0.053607944000000005,0.14202946,0,0.3774424263811184,1
34.0,r,0.0008857932400000002,0.14184374,0,0.006244852539844199,1
34.0,i,-0.107836865,0.14184059999999998,0,0.7602679698196427,1
34.0,z,0.1284633,0.14229274,0,0.9028099395654339,1
34.0,Y,-0.023030952,0.14184059999999998,0,0.16237207118413208,1
36.0,u,-0.10978099999999999,0.14184059999999998,0,0.7739744473726141,1
36.0,g,-0.021753287000000003,0.14184059999999998,0,0.15336431881985838,1
36.0,r,-0.12345562,0.14184059999999998,0,0.8703828099993938,1
36.0,i,-0.04217022,0.14184059999999998,0,0.29730711799019466,1
36.0,z,0.0107007045,0.14187832,0,0.07542170290711082,1
36.0,Y,0.04771856,0.14200872,0,0.3360255623739162,1
38.0,u,0.0754091,0.14210619,0,0.5306531685917412,1
38.0,g,-0.15616333,0.14184059999999998,0,1.100977646738663,1
38.0,r,0.05295219599999999,0.14202714,0,0.37283153064970537,1
38.0,i,0.13878073,0.14232898,0,0.9750700805977812,1
38.0,z,0.0045983084,0.14185682,0,0.03241513802438262,1
38.0,Y,0.040601846000000004,0.14198366,0,0.28596139865671866,1
40.0,u,-0.050454035,0.14184059999999998,0,0.3557094019624847,1
40.0,g,-0.12732306,0.14184059999999998,0,0.8976489101145935,1
40.0,r,0.1457588,0.14235350000000002,0,1.0239214350191599,1
40.0,i,-0.057075184,0.14184059999999998,0,0.4023896120010773,1
40.0,z,0.27987063,0.14282377,0,1.959552180985,1
40.0,Y,-0.14844401,0.14184059999999998,0,1.046555147115847,1
42.0,u,0.20113163,0.14254785,0,1.4109762441173261,1
42.0,g,-0.13625127,0.14184059999999998,0,0.9605942868261981,1
42.0,r,0.096523464,0.14218047,0,0.6788799052359301,1
42.0,i,-0.23732772,0.14184059999999998,0,1.673200197968706,1
42.0,z,-0.11868675,0.14184059999999998,0,0.8367614773203159,1
42.0,Y,0.08759089,0.14214905,0,0.616190470495582,1
44.0,u,-0.07685525,0.14184059999999998,0,0.5418423920936601,1
44.0,g,-0.06809126,0.14184059999999998,0,0.48005479390245115,1
44.0,r,-0.066286325,0.14184059999999998,0,0.4673296996769613,1
44.0,i,0.16856168,0.14243357,0,1.1834406734311298,1
44.0,z,0.12595330000000002,0.14228392,0,0.885225118903106,1
44.0,Y,-0.014390858999999999,0.14184059999999998,0,0.10145796760589,1
46.0,u,-0.19798166,0.14184059999999998,0,1.3958038812582576,1
46.0,g,0.01232037,0.14188403,0,0.0868340855556471,1
46.0,r,0.027296549,0.1419368,0,0.19231481194447106,1
46.0,i,-0.17554973,0.14184059999999998,0,1.23765501555972,1
46.0,z,0.03558762,0.141966,0,0.2506770635222518,1
46.0,Y,0.11829708,0.142257,0,0.8315729981652924,1
48.0,u,0.019470558,0.14190923,0,0.1372043101072425,1
48.0,g,0.20439401,0.14255929,0,1.433747390296346,1
48.0,r,-0.04497653,0.14184059999999998,0,0.3170920737785938,1
48.0,i,-0.03818465,0.14184059999999998,0,0.26920818157847615,1
48.0,z,-0.103637025,0.14184059999999998,0,0.7306583940000254,1
48.0,Y,0.13289726,0.14230832,0,0.9338685187204796,1
50.0,u,-0.075729355,0.14184059999999998,0,0.53390464366338,1
50.0,g,0.13651577,0.14232104,0,0.959210036688883,1
50.0,r,-0.08953988,0.14184059999999998,0,0.631271159315457,1
50.0,i,-0.2013131,0.14184059999999998,0,1.4192910915492463,1
50.0,z,0.24161445,0.14268979999999998,0,1.6932846636550059,1
50.0,Y,-0.11262594,0.14184059999999998,0,0.7940317511347246,1
52.0,u,-0.09137793,0.14184059999999998,0,0.6442297198404406,1
52.0,g,-0.21545079999999997,0.14184059999999998,0,1.5189642457801222,1
52.0,r,-0.20257194,0.14184059999999998,0,1.4281661245087798,1
52.0,i,0.013571742,0.14188844,0,0.09565079438465882,1
52.0,z,-0.15105570000000001,0.14184059999999998,0,1.0649679992893433,1
52.0,Y,0.05533895,0.14203556,0,0.3896133475307169,1
54.0,u,0.20207329,0.14255117,0,1.4175491509469897,1
54.0,g,-0.05278356,0.14184059999999998,0,0.37213294360006943,1
54.0,r,0.12305909400000001,0.14227374,0,0.8649459415349593,1
54.0,i,-0.11045111,0.14184059999999998,0,0.7786988351713121,1
54.0,z,0.16532375,0.14242220000000005,0,1.160800422967767,1
54.0,Y,0.02647038,0.1419339,0,0.18649794023837857,1
56.0,u,0.14504962,0.14235102,0,1.0189573632840847,1
56.0,g,0.26234317,0.14276241,0,1.8376207714621797,1
56.0,r,0.019805457,0.14191042,0,0.1395630919843659,1
56.0,i,0.04792409,0.14200945,0,0.3374711330830448,1
56.0,z,-0.023327347000000002,0.14184059999999998,0,0.16446170560474227,1
56.0,Y,0.05989569,0.14205159,0,0.42164744512891406,1
58.0,u,-0.108134404,0.14184059999999998,0,0.7623656696319673,1
58.0,g,-0.05233918,0.14184059999999998,0,0.3689999901297654,1
58.0,r,-0.025861263,0.14184059999999998,0,0.18232623804467835,1
58.0,i,-0.11752767,0.14184059999999998,0,0.8285897690788111,1
58.0,z,-0.041872412000000005,0.14184059999999998,0,0.29520752168279046,1
58.0,Y,-0.2903632,0.14184059999999998,0,2.0471092197861545,1
60.0,u,0.036572035,0.14196947,0,0.2576049273128934,1
60.0,g,-0.010664611000000001,0.14184059999999998,0,0.07518729475199627,1
60.0,r,0.113960855,0.14224176,0,0.8011772000008999,1
60.0,i,-0.012607288999999999,0.14184059999999998,0,0.08888350021080002,1
60.0,z,0.02396821,0.14192508,0,0.16887931294454792,1
60.0,Y,-0.13520831,0.14184059999999998,0,0.953241244044371,1
62.0,u,0.014860136000000001,0.14189298,0,0.1047277744113909,1
62.0,g,-0.023083016,0.14184059999999998,0,0.1627391311091465,1
62.0,r,0.19522920000000002,0.14252715,0,1.3697684967390427,1
62.0,i,0.018861055,0.1419071,0,0.1329112849180908,1
62.0,z,-0.0033261394000000002,0.14184059999999998,0,0.02344984017270091,1
62.0,Y,0.15921855,0.14240077,0,1.1181017490284637,1
64.0,u,0.11808959,0.14225629,0,0.8301185838601582,1
64.0,g,-0.30033702,0.14184059999999998,0,2.1174263222236798,1
64.0,r,-0.14408295,0.14184059999999998,0,1.0158089432785817,1
64.0,i,0.061449368,0.14205706,0,0.43256820885917246,1
64.0,z,0.21129446,0.14258349,0,1.4818999029971842,1
64.0,Y,-0.26901922,0.14184059999999998,0,1.8966305839089799,1
66.0,u,0.13231352,0.14230625,0,0.9297801045280863,1
66.0,g,0.1343886,0.14231355,0,0.9443134543407847,1
66.0,r,-0.20721892,0.14184059999999998,0,1.4609281122612285,1
66.0,i,-0.093509085,0.14184059999999998,0,0.6592547197346882,1
66.0,z,-0.2241964,0.14184059999999998,0,1.5806221913894893,1
66.0,Y,0.074315324,0.14210235,0,0.5229704083007777,1
68.0,u,0.14778958,0.14236063,0,1.0381351922929816,1
68.0,g,0.11166604599999999,0.14223370000000002,0,0.7850885268399822,1
68.0,r,0.11388709400000001,0.14224151,0,0.8006600464238605,1
68.0,i,-0.047940224000000004,0.14184059999999998,0,0.33798661314179446,1
68.0,z,-0.046930432,0.14184059999999998,0,0.3308674103183433,1
68.0,Y,-0.09396836,0.14184059999999998,0,0.6624926854511333,1
70.0,u,0.021849452000000002,0.14191762,0,0.15395869801086012,1
70.0,g,0.14017402,0.14233388,0,0.9848253978602988,1
70.0,r,-0.015236142,0.14184059999999998,0,0.10741735441051435,1
70.0,i,0.0048815776,0.14185782,0,0.03441176242522266,1
70.0,z,0.07793032,0.14211506,0,0.5483607437522807,1
70.0,Y,0.085970715,0.14214334,0,0.6048170459481254,1
72.0,u,-0.2489225,0.14184059999999998,0,1.754945340050733,1
72.0,g,0.19460036,0.14252494,0,1.365377596370151,1
72.0,r,0.042728256,0.14199115,0,0.3009219659112557,1
72.0,i,-0.26898146,0.14184059999999998,0,1.8963643695810652,1
72.0,z,0.054239746,0.14203168,0,0.38188484428262764,1
72.0,Y,-0.14843893,0.14184059999999998,0,1.046519332264528,1
74.0,u,0.02610819,0.14193262,0,0.18394777747356456,1
74.0,g,-0.08097019,0.14184059999999998,0,0.5708534086855245,1
