mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.0049937246,0.14184059999999998,0,0.03520659529077007,1
0.0,g,-0.17523192,0.14184059999999998,0,1.235414401800331,1
0.0,r,0.16044964,0.1424051,0,1.12671273711405,1
0.0,i,0.17312738,0.1424496,0,1.2153588356864462,1
0.0,z,0.009881031,0.14187545,0,0.06964581257715835,1
0.0,Y,0.054638665,0.14203309,0,0.3846896874524099,1
2.0,u,-0.21300500000000008,0.14184059999999998,0,1.501720945906885,1
2.0,g,-0.14346415,0.14184059999999998,0,1.0114462995785412,1
2.0,r,0.20404536,0.14255807,0,1.4313139901515222,1
2.0,i,0.13772257,0.14232527,0,0.9676606972184207,1
2.0,z,-0.14941803,0.14184059999999998,0,1.0534221513445376,1
2.0,Y,0.07839051,0.14211668,0,0.5515926068635997,1
4.0,u,0.12995046,0.14229795,0,0.9132279136839285,1
4.0,g,-0.09114061,0.14184059999999998,0,0.6425565740697657,1
4.0,r,-0.07357525,0.14184059999999998,0,0.5187178424231145,1
4.0,i,-0.08822605,0.14184059999999998,0,0.6220084376405628,1
4.0,z,0.15800412,0.14239649999999998,0,1.109606767020257,1
4.0,Y,-0.18895227,0.14184059999999998,0,1.3321451685906576,1
6.0,u,-0.09069648400000001,0.14184059999999998,0,0.6394254113420277,1
6.0,g,0.15728576,0.14239398,0,1.1045815279550442,1
6.0,r,0.015685793,0.14189589,0,0.11054437869905887,1
6.0,i,0.052682854,0.14202620000000002,0,0.37093757348996165,1
6.0,z,-0.085519165,0.14184059999999998,0,0.602924444764052,1
6.0,Y,0.19661294,0.14253199,0,1.3794302598314947,1
8.0,u,0.10983779,0.14222728,0,0.7722694971035092,1
8.0,g,-0.13767200000000002,0.14184059999999998,0,0.9706106714156598,1
8.0,r,0.11216105,0.14223544,0,0.7885590961015061,1
8.0,i,-0.09763561,0.14184059999999998,0,0.6883474125179956,1
8.0,z,0.10179744,0.14219901,0,0.7158800894605385,1
8.0,Y,-0.17070849,0.14184059999999998,0,1.2035234622526978,1
10.0,u,-0.058033492,0.14184059999999998,0,0.40914584399671183,1
10.0,g,0.11715441,0.142253,0,0.8235637209760076,1
10.0,r,0.041530337,0.14198694,0,0.2924940631863747,1
10.0,i,-0.037916355,0.14184059999999998,0,0.26731665686693373,1
10.0,z,-0.072958976,0.14184059999999998,0,0.514373007446387,1
10.0,Y,-0.28694767,0.14184059999999998,0,2.023029160903155,1
12.0,u,-0.031732537000000005,0.14184059999999998,0,0.22371970366735625,1
12.0,g,-0.12807381,0.14184059999999998,0,0.902941823427143,1
12.0,r,-0.00093622296,0.14184059999999998,0,0.006600528762568687,1
12.0,i,-0.07067867,0.14184059999999998,0,0.4982964680070446,1
12.0,z,0.069946855,0.14208695,0,0.4922820498293475,1
12.0,Y,-0.16639848,0.14184059999999998,0,1.1731371694705184,1
14.0,u,0.31067684,0.14293158,0,2.1736053012217456,1
14.0,g,-0.16939734,0.14184059999999998,0,1.1942796350269247,1
14.0,r,0.052458607000000004,0.14202541,0,0.3693607151002064,1
