mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.025384279,0.14184059999999998,0,0.17896342091051506,1
0.0,g,0.026420046000000003,0.14193371,0,0.1861435595532591,1
0.0,r,-0.099838056,0.14184059999999998,0,0.7038750259093659,1
0.0,i,-0.10728768,0.14184059999999998,0,0.7563961235358565,1
0.0,z,0.04129018,0.14198609,0,0.29080440203684743,1
0.0,Y,-0.010095746,0.14184059999999998,0,0.07117670117018682,1
2.0,u,0.30556357,0.1429137,0,2.1380985167972,1
2.0,g,0.070444964,0.14208871,0,0.4957815719489606,1
2.0,r,-0.08057545,0.14184059999999998,0,0.5680704255340151,1
2.0,i,-0.08328057,0.14184059999999998,0,0.5871419748647426,1
2.0,z,-0.14845124,0.14184059999999998,0,1.0466061198274685,1
2.0,Y,-0.091607355,0.14184059999999998,0,0.645847204538052,1
4.0,u,-0.029099515,0.14184059999999998,0,0.2051564573189905,1
4.0,g,-0.072383285,0.14184059999999998,0,0.5103142894206596,1
4.0,r,0.077244714,0.14211264,0,0.5435456972722482,1
4.0,i,-0.23309850000000001,0.14184059999999998,0,1.6433834882255154,1
4.0,z,0.05775274,0.14204405,0,0.4065833098957682,1
4.0,Y,-0.008159187,0.14184059999999998,0,0.057523635686820285,1
6.0,u,-0.041572887,0.14184059999999998,0,0.2930958202376471,1
6.0,g,-0.08370549,0.14184059999999998,0,0.5901377320738914,1
6.0,r,-0.009764441,0.14184059999999998,0,0.06884094539927216,1
6.0,i,0.22131902,0.14261866,0,1.5518237234875156,1
6.0,z,-0.0025774008,0.14184059999999998,0,0.018171107567226875,1
6.0,Y,-0.12321711,0.14184059999999998,0,0.8687012745292957,1
8.0,u,0.1280301,0.14229122,0,0.8997751231593911,1
8.0,g,-0.058193006,0.14184059999999998,0,0.4102704444284641,1
8.0,r,0.06556606,0.14207155,0,0.4615002792606965,1
8.0,i,-0.24148262,0.14184059999999998,0,1.7024929392571664,1
8.0,z,0.008409093000000001,0.14187026,0,0.059273120384779734,1
8.0,Y,0.04852719,0.14201157,0,0.34171293226319516,1
10.0,u,0.049119916,0.14201365,0,0.3458816529256167,1
10.0,g,-0.09486697,0.14184059999999998,0,0.6688280365424286,1
10.0,r,-0.047059026,0.14184059999999998,0,0.33177401956844516,1
10.0,i,0.124388255,0.14227842,0,0.8742594625383105,1
10.0,z,0.029799557999999997,0.14194562,0,0.20993643903911932,1
10.0,Y,0.083596535,0.14213499999999998,0,0.5881488373729202,1
12.0,u,0.12413023,0.14227751,0,0.8724515209747485,1
12.0,g,0.025771894,0.14193143,0,0.18157989389665136,1
12.0,r,0.023585263999999998,0.14192373,0,0.16618266726783462,1
12.0,i,0.29966566,0.14289305,0,2.097132505744681,1
12.0,z,0.22176686,0.14262022,0,1.5549468371315094,1
12.0,Y,0.24466151,0.14270045,0,1.7145111315346238,1
14.0,u,0.2328971,0.14265923,0,1.6325414065392054,1
14.0,g,0.0019241197,0.14184739999999998,0,0.013564716025813658,1
14.0,r,-0.0136350375,0.14184059999999998,0,0.096129299368446,1
14.0,i,-0.12861866,0.14184059999999998,0,0.906783107234459,1
14.0,z,0.15768246,0.14239538,0,1.107356572944993,1
14.0,Y,0.07435367,0.14210248,0,0.5232397773775658,1
16.0,u,0.04141758,0.14198655,0,0.2917007279914894,1
16.0,g,-0.0021335734,0.14184059999999998,0,0.015042050019528965,1
16.0,r,0.14330687,0.14234488,0,1.0067581636936993,1
16.0,i,-0.25431165,0.14184059999999998,0,1.792939750677874,1
16.0,z,-0.05468059,0.14184059999999998,0,0.385507323009068,1
16.0,Y,0.14138478,0.14233814,0,0.9933021465645117,1
18.0,u,-0.15355057,0.14184059999999998,0,1.0825572508858536,1
18.0,g,0.13258374,0.14230722,0,0.9316726164701973,1
18.0,r,0.021923522,0.14191788,0,0.15448033750222312,1
18.0,i,0.05105898,0.1420205,0,0.35951837938889103,1
18.0,z,-0.08365257,0.14184059999999998,0,0.5897646372054264,1
18.0,Y,-0.10262660000000001,0.14184059999999998,0,0.7235347284204947,1
20.0,u,-0.12843408,0.14184059999999998,0,0.9054817873020843,1
20.0,g,-0.06624693400000001,0.14184059999999998,0,0.46705198652571983,1
20.0,r,-0.16066578,0.14184059999999998,0,1.1327206737704156,1
