mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.11795679,0.14184059999999998,0,0.8316151369918064,1
20.0,Y,0.29309806,0.14287007,0,2.0515007796944458,1
22.0,u,-0.076314375,0.14184059999999998,0,0.5380291327024844,1
22.0,g,0.23142179999999998,0.14265406,0,1.6222587706231424,1
22.0,r,-0.021959448,0.14184059999999998,0,0.15481778841883073,1
22.0,i,0.20763409,0.14257066,0,1.4563591835795668,1
22.0,z,-0.3345079,0.14184059999999998,0,2.358336752664611,1
22.0,Y,0.020076708999999998,0.14191136,0,0.14147358604695212,1
24.0,u,-0.026419602,0.14184059999999998,0,0.18626262156251455,1
24.0,g,0.22594142,0.14263485,0,1.5840548084847426,1
24.0,r,-0.14309415,0.14184059999999998,0,1.0088377375730222,1
24.0,i,-0.22088039,0.14184059999999998,0,1.5572437651842987,1
24.0,z,0.06948884,0.14208536,0,0.4890640386877297,1
24.0,Y,0.17308041,0.14244944,0,1.2150304697582524,1
26.0,u,0.20476577,0.1425606,0,1.436341948616939,1
26.0,g,-0.03282463,0.14184059999999998,0,0.23141914233301328,1
26.0,r,-0.11696400000000001,0.14184059999999998,0,0.8246158011175927,1
26.0,i,0.02055014,0.14191304,0,0.1448079753629406,1
26.0,z,-0.0574262,0.14184059999999998,0,0.4048643336252103,1
26.0,Y,-0.08444910000000001,0.14184059999999998,0,0.5953803071899021,1
28.0,u,0.2160281,0.1426001,0,1.5149225000543478,1
28.0,g,0.17849211,0.14246842,0,1.252853860525722,1
28.0,r,-0.08932845,0.14184059999999998,0,0.6297805423834926,1
28.0,i,-0.07346058,0.14184059999999998,0,0.517909399706431,1
28.0,z,0.25021622,0.14271992,0,1.7531975914784705,1
28.0,Y,-0.17486751,0.14184059999999998,0,1.232845250231598,1
30.0,u,0.22355072,0.14262646,0,1.567386023603194,1
30.0,g,0.07894189,0.14211862,0,0.5554647941276097,1
30.0,r,0.016037717,0.14189714,0,0.11302353944554484,1
30.0,i,-0.044578385,0.14184059999999998,0,0.3142850848064659,1
30.0,z,0.026889026,0.14193536,0,0.18944557578886612,1
30.0,Y,0.08330883,0.14213397,0,0.5861289176683097,1
32.0,u,-0.13733569,0.14184059999999998,0,0.9682396295559947,1
32.0,g,-0.05605665,0.14184059999999998,0,0.3952087766126201,1
32.0,r,0.0291296,0.14194325,0,0.20522004392600565,1
32.0,i,-0.120722026,0.14184059999999998,0,0.8511105141969225,1
32.0,z,0.055919334,0.14203759999999999,0,0.39369388105684694,1
32.0,Y,-0.1092674,0.14184059999999998,0,0.7703534813022507,1
34.0,u,-0.077362634,0.14184059999999998,0,0.5454195343223309,1
34.0,g,-0.045261268,0.14184059999999998,0,0.31909952439569494,1
34.0,r,-0.0059028417000000005,0.14184059999999998,0,0.04161602319787142,1
34.0,i,-0.021476377,0.14184059999999998,0,0.1514120569145929,1
34.0,z,-0.013397839,0.14184059999999998,0,0.0944570101931323,1
34.0,Y,0.055514405999999995,0.14203617,0,0.39084696524835894,1
36.0,u,-0.15917972,0.14184059999999998,0,1.1222437017327902,1
36.0,g,-0.12025392,0.14184059999999998,0,0.8478102884505566,1
36.0,r,-0.012179738,0.14184059999999998,0,0.08586919401074165,1
36.0,i,-0.021895743999999998,0.14184059999999998,0,0.1543686645431562,1
36.0,z,-0.035606332000000004,0.14184059999999998,0,0.25103060759754264,1
36.0,Y,-0.09016289,0.14184059999999998,0,0.6356634842210199,1
38.0,u,0.088258125,0.14215139,0,0.6208741609913206,1
38.0,g,-0.057763765999999994,0.14184059999999998,0,0.4072442304953589,1
38.0,r,0.056578986,0.14203991,0,0.3983316097567226,1
38.0,i,-0.047130734,0.14184059999999998,0,0.3322795729854499,1
38.0,z,-0.024033658,0.14184059999999998,0,0.1694413165200937,1
38.0,Y,0.017233068,0.14190136,0,0.12144399461710585,1
40.0,u,0.1055319,0.14221212,0,0.7420738823104529,1
40.0,g,0.04511267,0.14199954,0,0.3176958883106241,1
40.0,r,0.059525844,0.1420503,0,0.41904764720665855,1
40.0,i,-0.06251574,0.14184059999999998,0,0.44074644354296305,1
40.0,z,-0.20261775,0.14184059999999998,0,1.4284890926857334,1
40.0,Y,-0.13732947,0.14184059999999998,0,0.9681957775136317,1
42.0,u,-0.19289036,0.14184059999999998,0,1.3599093630455599,1
42.0,g,-0.18002312,0.14184059999999998,0,1.2691931647215255,1
42.0,r,0.10255703,0.14220168,0,0.7212082867094115,1
42.0,i,0.039575946,0.14198005,0,0.27874300649985684,1
42.0,z,0.13970728,0.14233224,0,0.9815575164137091,1
42.0,Y,0.12302814,0.14227363,0,0.8647290436042152,1
44.0,u,-0.23242110000000002,0.14184059999999998,0,1.6386077047051413,1
44.0,g,-0.17023934,0.14184059999999998,0,1.2002158761313757,1
44.0,r,-0.19341452,0.14184059999999998,0,1.3636047788855943,1
44.0,i,0.0020023892000000003,0.14184767,0,0.014116475794068386,1
44.0,z,-0.041285787000000004,0.14184059999999998,0,0.29107171712471613,1
44.0,Y,-0.07950271,0.14184059999999998,0,0.5605074287615818,1
46.0,u,0.19357058,0.14252134,0,1.3581866406813183,1
46.0,g,0.27439466,0.1428046,0,1.921469336421936,1
46.0,r,0.5364340999999999,0.14371915,0,3.7325165087603143,1
46.0,i,0.82892835,0.14473316,0,5.727287029454756,1
46.0,z,0.79293144,0.14460875,0,5.483288113616915,1
46.0,Y,0.4831319000000001,0.14353359,0,3.3659849238077313,1
48.0,u,0.1931444,0.14251983,0,1.355210709976289,1
48.0,g,0.52069515,0.14366439,0,3.624385625414899,1
48.0,r,1.7863129,0.14800362,0,12.069386546085832,1
48.0,i,3.434554,0.15347089,0,22.379188652649372,1
48.0,z,3.2113025,0.15274182,0,21.024382844200755,1
48.0,Y,2.5653377,0.15061241,0,17.03271131509017,1
50.0,u,0.36620587,0.1431257,0,2.5586311193587177,1
50.0,g,0.7348375,0.14440775,0,5.088629246006533,1
50.0,r,4.611093,0.15725727,0,29.321970297462244,1
50.0,i,7.5392632,0.16630699999999998,0,45.3334086959659,1
50.0,z,7.0743490000000016,0.16490334,0,42.89997400901644,1
50.0,Y,5.596089,0.16035850000000001,0,34.89736434301892,1
52.0,u,0.25231507,0.14272729,0,1.76781237841761,1
52.0,g,1.7120272,0.14775246,0,11.58713161188653,1
52.0,r,7.9387636,0.16750379999999998,0,47.39452836293864,1
52.0,i,12.790214,0.18140832,0,70.5051124446773,1
52.0,z,12.2706785,0.17997065,0,68.18155349219442,1
52.0,Y,10.222041,0.17418611,0,58.68459316302546,1
54.0,u,0.50111103,0.14359620000000006,0,3.489723474576624,1
54.0,g,2.3917889999999997,0.15003516,0,15.941523306936853,1
54.0,r,11.555728,0.17797329,0,64.92956330694342,1
54.0,i,18.333328,0.19609204,0,93.49348397823799,1
54.0,z,19.082027,0.19799188,0,96.37782620176141,1
54.0,Y,16.13174,0.19039564,0,84.7274653978421,1
56.0,u,0.79093915,0.14460187,0,5.469771241547568,1
56.0,g,3.2635512,0.15291275,0,21.342570845138816,1
56.0,r,16.381382000000002,0.19105011,0,85.74390247668532,1
56.0,i,25.182247,0.21284033,0,118.31520370223069,1
56.0,z,25.726816,0.2141158,0,120.15374857903994,1
56.0,Y,22.63486,0.20676948,0,109.46905703878541,1
58.0,u,0.6436071999999999,0.14409152,0,4.466655636639824,1
58.0,g,3.8535413999999997,0.1548299,0,24.888870948053313,1
58.0,r,17.584934,0.1941744,0,90.56257673514119,1
58.0,i,27.905215999999996,0.21914373,0,127.33750584604905,1
58.0,z,30.152878,0.22421336,0,134.48296747348152,1
58.0,Y,25.71179,0.2140807,0,120.10326012573762,1
60.0,u,0.5790225,0.14386724,0,4.0247001332617485,1
60.0,g,3.9860773000000003,0.15525733,0,25.67400392625585,1
60.0,r,18.100769,0.19549815,0,92.58792986020583,1
60.0,i,28.225994,0.21987441,0,128.3732563512052,1
60.0,z,33.235397,0.2309852000000001,0,143.88539612061717,1
60.0,Y,28.131690999999996,0.21965985,0,128.06933538377632,1
62.0,u,0.5106039000000001,0.14362925,0,3.555013341641762,1
62.0,g,3.7370245000000004,0.15445317,0,24.195194569331278,1
62.0,r,17.449543,0.19382544,0,90.02710376924722,1
62.0,i,27.116766,0.21733736,0,124.76808405144885,1
62.0,z,34.731876,0.23420212,0,148.29872590393288,1
62.0,Y,31.069792,0.22624888,0,137.32572731409763,1
64.0,u,0.50723374,0.14361753,0,3.5318372346328473,1
64.0,g,3.8244262000000004,0.15473585,0,24.715837991002086,1
64.0,r,16.130854,0.19039331,0,84.72384875287896,1
64.0,i,26.661425,0.21628727,0,123.26858164144382,1
64.0,z,35.1553,0.23510437,0,149.53061059647678,1
64.0,Y,32.72762,0.2298834,0,142.36617346011067,1
66.0,u,0.5311496,0.14370076,0,3.696219839060002,1
66.0,g,3.637353,0.15413018,0,23.59922631635154,1
66.0,r,14.872182,0.18705866,0,79.5054449764582,1
66.0,i,26.275036,0.21539219,0,121.9869485518486,1
66.0,z,35.165040000000005,0.23512508,0,149.55886458390574,1
66.0,Y,30.165993,0.22424261,0,134.52391140113826,1
68.0,u,0.62731516,0.14403497,0,4.355297605852245,1
68.0,g,3.1832759999999998,0.15265004,0,20.853423949315705,1
68.0,r,14.843045000000002,0.18698075,0,79.3827439455666,1
68.0,i,22.814062,0.20720236,0,110.105222739741,1
68.0,z,34.045734,0.23273267,0,146.28687068300297,1
68.0,Y,33.961535999999995,0.2325517000000001,0,146.03864861017993,1
70.0,u,0.7749635,0.14454661,0,5.3613398474028555,1
70.0,g,2.7484498,0.15121907,0,18.17528569644027,1
70.0,r,13.259530999999999,0.18269727,0,72.57651414276742,1
70.0,i,22.087378,0.20544131,0,107.51186312042113,1
70.0,z,34.081897999999995,0.23281035,0,146.3933970289551,1
70.0,Y,31.920334000000004,0.22812079,0,139.92733411102077,1
72.0,u,0.4434827,0.1433954,0,3.092726126500571,1
72.0,g,2.5048928,0.1504116,0,16.6535878881682,1
72.0,r,11.209891,0.176999,0,63.3330753281092,1
72.0,i,21.09337,0.20300771,0,103.90428028570935,1
72.0,z,33.648804,0.23187834,0,145.11404558097146,1
72.0,Y,31.983086,0.22825828,0,140.11796636687177,1
74.0,u,0.6959773,0.14427313,0,4.824025790526622,1
74.0,g,2.4179218,0.15012223,0,16.106354135560068,1
74.0,r,9.927205,0.17333773,0,57.270883840465665,1
74.0,i,19.103949,0.19804724,0,96.46157654103132,1
74.0,z,32.170532,0.22866851,0,140.68632362191016,1
74.0,Y,32.818718,0.23008145,0,142.6395652496105,1
76.0,u,0.5232122,0.14367314,0,3.6416841728384304,1
76.0,g,2.0540838,0.14890549,0,13.794547131875392,1
76.0,r,9.221032000000001,0.17128862,0,53.833301943818576,1
76.0,i,17.309402,0.19346359999999999,0,89.47110464190679,1
76.0,z,30.935202,0.22595124,0,136.9109636220629,1
76.0,Y,32.325596000000004,0.22900732,0,141.1552958219851,1
78.0,u,0.47990245,0.14352234,0,3.343747391521069,1
78.0,g,1.7984383999999998,0.14804459,0,12.147950830219461,1
78.0,r,8.303218,0.16858818,0,49.251483704254944,1
78.0,i,16.021116,0.1901049,0,84.27513441263218,1
78.0,z,29.701753999999998,0.22320509,0,133.06933995098407,1
78.0,Y,31.573137,0.22735852,0,138.86938127500125,1
80.0,u,0.55168223,0.14377218,0,3.837197363217279,1
80.0,g,1.4762528,0.14695239999999998,0,10.045788976566563,1
80.0,r,6.898662,0.16436976,0,41.97038433346864,1
80.0,i,14.60767,0.18635029,0,78.38823325684119,1
80.0,z,28.257927000000002,0.21994701,0,128.4760679401825,1
80.0,Y,30.796740000000003,0.22564463,0,136.48337210595264,1
82.0,u,0.5590927,0.14379796,0,3.8880433352462025,1
82.0,g,1.2019575,0.14601617,0,8.231673930359905,1
82.0,r,5.9765277,0.16154036,0,36.99711762435097,1
82.0,i,13.159188,0.18242244,0,72.13579645135763,1
82.0,z,26.954369,0.21696343,0,124.23461870970604,1
82.0,Y,29.664285999999997,0.22312114,0,132.95148097576052,1
84.0,u,0.32696164,0.14298855,0,2.286628125119109,1
84.0,g,1.0261933,0.14541304,0,7.057092678895924,1
84.0,r,5.3313212,0.1595308,0,33.41875800785804,1
84.0,i,11.887522,0.17890298,0,66.44675231234271,1
84.0,z,25.330769,0.21318895,0,118.8183956063389,1
84.0,Y,28.385671999999996,0.22023721,0,128.88681254180435,1
86.0,u,0.15244637,0.14237699,0,1.0707233661843814,1
86.0,g,1.2619933,0.1462216,0,8.630689993817603,1
86.0,r,4.6985426,0.15753508,0,29.825373497763163,1
86.0,i,11.618917,0.17815071,0,65.21959412903827,1
86.0,z,23.626106,0.20915273,0,112.9610213550643,1
86.0,Y,27.057343,0.21720059,0,124.57306400502871,1
88.0,u,-0.08985354,0.14184059999999998,0,0.6334825148793787,1
88.0,g,0.85905176,0.14483719,0,5.931154560510322,1
88.0,r,4.2793255,0.15619887,0,27.396648260003417,1
88.0,i,10.895764999999999,0.1761094,0,61.869298288450246,1
88.0,z,22.04471400000001,0.20533746,0,107.35846250362701,1
88.0,Y,25.04775,0.21252415,0,117.85837044872312,1
90.0,u,0.29367676,0.1428721,0,2.055522106835414,1
90.0,g,0.90580344,0.14499849,0,6.246985330674823,1
90.0,r,4.0488610000000005,0.15545937,0,26.044496385132657,1
90.0,i,9.827501,0.17304988,0,56.7899902617673,1
90.0,z,20.791307,0.20226237,0,102.79374754681258,1
90.0,Y,24.257935999999997,0.21065776,0,115.15329888630733,1
92.0,u,0.14206715,0.14234053,0,0.9980793945336582,1
92.0,g,0.54695886,0.14375575,0,3.804779008839647,1
92.0,r,3.8675835,0.15487525,0,24.972250246569416,1
92.0,i,9.506749000000001,0.17212062,0,55.23306272078268,1
92.0,z,19.571917000000006,0.19922519,0,98.24017233965246,1
92.0,Y,22.942928,0.20751309999999998,0,110.56134769322998,1
94.0,u,0.43044183,0.14334993,0,3.0027348461209575,1
94.0,g,0.37343073,0.14315094,0,2.6086502121467032,1
94.0,r,3.5259821000000002,0.15376846,0,22.93046376350521,1
94.0,i,8.838752000000003,0.17016907,0,51.941001969394335,1
94.0,z,18.544579000000002,0.19662996,0,94.31207228033817,1
94.0,Y,21.948610000000002,0.20510332,0,107.01245596609553,1
96.0,u,0.19554394,0.14252827,0,1.371965996640526,1
96.0,g,0.5954401999999999,0.14392428,0,4.137176854384819,1
96.0,r,2.7767897,0.15131274,0,18.351327852499402,1
96.0,i,8.245175,0.16841595,0,48.95720981296605,1
96.0,z,17.627207000000006,0.19428320000000002,0,90.72944546929433,1
96.0,Y,21.031502,0.20285527,0,103.67737550027663,1
98.0,u,0.21734357,0.14260471,0,1.524098117095852,1
98.0,g,0.37393513,0.1431527,0,2.6121416501400256,1
98.0,r,2.6276642999999997,0.15081917,0,17.422614777683762,1
98.0,i,7.869791499999999,0.1672978,0,47.04061559685781,1
98.0,z,16.713518,0.19191737,0,87.08705209955723,1
98.0,Y,20.376528,0.2012344,0,101.25767761376783,1
100.0,u,0.12937854,0.14229594,0,0.9092215842560228,1
100.0,g,0.47862129999999997,0.14351788,0,3.3349245404126653,1
100.0,r,2.3595650000000004,0.14992774,0,15.738014859691743,1
100.0,i,6.9472203,0.16451742,0,42.22787045894593,1
100.0,z,15.144979500000002,0.18778643,0,80.65002087744041,1
100.0,Y,19.48016,0.19899479,0,97.89281417870288,1
102.0,u,0.09405644,0.14217179,0,0.6615689371288074,1
102.0,g,0.288465,0.14285386,0,2.0193014035462538,1
102.0,r,2.3752847000000004,0.14998014,0,15.83732819558643,1
102.0,i,6.4270697,0.16292891,0,39.447079711022425,1
102.0,z,14.228816,0.18533099,0,76.77515778661734,1
102.0,Y,18.447866,0.19638388,0,93.93778145130852,1
104.0,u,0.100369304,0.14219399,0,0.7058617878294294,1
104.0,g,0.38132009999999994,0.14317848,0,2.663250091773568,1
104.0,r,2.0523806,0.14889976,0,13.78363940949267,1
104.0,i,6.304168,0.16255131,0,38.78263423407661,1
104.0,z,14.031754500000002,0.18479858,0,75.92999091226784,1
104.0,Y,17.282484,0.193394,0,89.36411677714923,1
106.0,u,-0.08810635,0.14184059999999998,0,0.6211645325809395,1
106.0,g,0.19838677,0.14253822,0,1.3918145603333618,1
106.0,r,1.7822974999999999,0.14799005,0,12.043360347536877,1
106.0,i,5.7909180000000005,0.16096483,0,35.97629370341335,1
106.0,z,13.001693,0.18199025,0,71.44170086034829,1
106.0,Y,16.409239000000003,0.19112298,0,85.85696497616354,1
108.0,u,0.24648574,0.14270684,0,1.727217419991922,1
108.0,g,0.43610540000000003,0.14336967,0,3.041824676028061,1
108.0,r,1.8296616,0.14815,0,12.350061424232198,1
108.0,i,5.5255127,0.16013829999999998,0,34.50462943593132,1
108.0,z,11.527318,0.17789344,0,64.79900551701063,1
108.0,Y,15.493153,0.18871118,0,82.09981517788188,1
110.0,u,0.062525265,0.14206085,0,0.4401301625324641,1
110.0,g,0.22601976,0.14263514,0,1.5846008213684228,1
110.0,r,2.1798773,0.1493273,0,14.597982418486103,1
110.0,i,5.567897,0.16027057,0,34.7406077110726,1
110.0,z,11.393569,0.17751712,0,64.1829306379013,1
110.0,Y,14.957307,0.18728605,0,79.86343350185452,1
112.0,u,0.10418945,0.14220741,0,0.7326583755375335,1
112.0,g,0.17998761,0.14247368,0,1.2633042818856086,1
112.0,r,2.0518419999999997,0.14889795,0,13.780189720543499,1
112.0,i,5.235136,0.15922907,0,32.87801655815738,1
112.0,z,10.438372,0.17480598,0,59.71404410764437,1
112.0,Y,14.389189000000002,0.18576315,0,77.45986757868825,1
114.0,u,0.1530386,0.14237906,0,1.0748673295075835,1
114.0,g,0.37634915,0.14316113,0,2.6288500935973333,1
114.0,r,2.0993881,0.14905752,0,14.084415868451321,1
114.0,i,4.8462796,0.15800329999999999,0,30.67201507816609,1
114.0,z,9.581364,0.17233723,0,55.59659975966888,1
114.0,Y,13.306607000000001,0.18282606,0,72.7828789834447,1
116.0,u,-0.037215892,0.14184059999999998,0,0.2623782753316047,1
116.0,g,0.07611242,0.14210866,0,0.5355931158593713,1
116.0,r,1.4895564,0.14699766,0,10.133198038662655,1
116.0,i,4.424437,0.15666269,0,28.241804095155015,1
116.0,z,9.832276,0.17306368,0,56.81305286008018,1
116.0,Y,12.966861999999999,0.18189453,0,71.28780618086756,1
118.0,u,-0.0049574724,0.14184059999999998,0,0.03495101120553636,1
118.0,g,0.2771165,0.14281413,0,1.9403997349561977,1
118.0,r,1.5476124,0.14719501,0,10.514027615474195,1
118.0,i,4.249236,0.15610252,0,27.220803354103445,1
118.0,z,8.946083999999997,0.17048414,0,52.47458209309087,1
118.0,Y,11.871752,0.17885892,0,66.37495071534593,1
120.0,u,0.20013642,0.14254436,0,1.4040290334882417,1
120.0,g,0.30922607,0.1429265,0,2.163532095167796,1
120.0,r,1.6519755,0.1475491,0,11.196106923051378,1
120.0,i,4.195899,0.15593158,0,26.908590293255543,1
120.0,z,8.713402,0.16980036,0,51.315568471115135,1
120.0,Y,11.636338,0.1781996,0,65.29946195165421,1
122.0,u,0.13948368,0.14233145,0,0.9799919835004842,1
122.0,g,0.18749833,0.14250003,0,1.3157774773801802,1
122.0,r,1.3993548,0.14669053,0,9.539503333991634,1
122.0,i,4.17591,0.15586747,0,26.79141452671298,1
122.0,z,8.183859,0.16823383,0,48.6457390882678,1
122.0,Y,11.501296,0.17782028,0,64.6793267899477,1
124.0,u,0.26794964,0.14278203,0,1.8766341954936485,1
124.0,g,0.101717375,0.14219871,0,0.7153185496549159,1
124.0,r,1.2958008,0.14633714,0,8.854900403274248,1
124.0,i,3.9690849999999998,0.1552026,0,25.573572865403026,1
124.0,z,8.132672999999999,0.16808163,0,48.385257805983905,1
124.0,Y,10.962301,0.17629822,0,62.180440619309714,1
126.0,u,0.19737291,0.14253467,0,1.3847361487559484,1
126.0,g,0.093118295,0.14216849,0,0.6549854682989177,1
126.0,r,1.2785354,0.14627814,0,8.740440642737186,1
126.0,i,3.8820655,0.154922,0,25.058193800751344,1
126.0,z,8.077907000000002,0.16791862,0,48.10608257738184,1
126.0,Y,11.027493,0.176483,0,62.484732240499085,1
128.0,u,0.22540514,0.14263296,0,1.5803159381954914,1
128.0,g,-0.012096713,0.14184059999999998,0,0.08528385384720596,1
128.0,r,1.2843457,0.146298,0,8.778969637315615,1
128.0,i,3.9426982,0.15511756,0,25.41748464841763,1
128.0,z,7.630649000000001,0.16658154,0,45.807290531711985,1
128.0,Y,10.444967,0.17482485,0,59.74532224680873,1
130.0,u,0.11589691,0.14224857,0,0.8147492097811599,1
130.0,g,0.15571363,0.14238846,0,1.0935832159432022,1
130.0,r,1.3289846,0.14645049,0,9.07463402819615,1
130.0,i,3.7923532,0.15463218,0,24.524993439269885,1
130.0,z,7.070996000000001,0.16489317,0,42.88228554281539,1
130.0,Y,9.49118,0.17207539,0,55.157102941914005,1
132.0,u,-0.04789019,0.14184059999999998,0,0.33763386505697246,1
132.0,g,0.17543872,0.14245771,0,1.23151439118318,1
132.0,r,1.3891573999999998,0.14665578,0,9.472230825133519,1
132.0,i,3.6864455,0.15428935,0,23.893065205083825,1
132.0,z,7.4012202999999985,0.16589147,0,44.61483342091066,1
132.0,Y,9.611536,0.17242476,0,55.743363076161444,1
134.0,u,0.1045634,0.14220873,0,0.7352811603056999,1
134.0,g,0.53936315,0.14372934,0,3.7526308128876122,1
134.0,r,1.5193093,0.14709884,0,10.328492733185387,1
134.0,i,3.3340354,0.15314305,0,21.770726128283325,1
134.0,z,7.1001744,0.16498162,0,43.03615396672672,1
134.0,Y,9.775029,0.17289820000000006,0,56.53632599992363,1
136.0,u,0.13748822,0.14232445,0,0.9660196824930642,1
136.0,g,0.37956926,0.14317238,0,2.6511346671753313,1
136.0,r,1.2305534,0.14611405,0,8.421869081036355,1
136.0,i,3.1664748,0.152595,0,20.750842426029685,1
136.0,z,6.7543955,0.16393033,0,41.202842085415185,1
136.0,Y,9.226652,0.17130503,0,53.86095201057435,1
138.0,u,0.06866505,0.14208245,0,0.4832760837105498,1
138.0,g,0.10779858,0.14222011,0,0.7579700226641647,1
138.0,r,1.5503296999999998,0.14720424,0,10.53182775170063,1
138.0,i,3.3037555,0.15304416,0,21.58694261839197,1
138.0,z,6.3314276,0.16263513,0,38.930258179767186,1
138.0,Y,8.637628999999999,0.16957709,0,50.936296878310614,1
140.0,u,-0.04652731,0.14184059999999998,0,0.32802533266215744,1
140.0,g,0.32257837,0.14297320000000002,0,2.2562156404137275,1
140.0,r,1.4450476,0.1468462,0,9.840551543042993,1
140.0,i,3.2016148999999996,0.15271010000000002,0,20.965312052051562,1
140.0,z,6.419149,0.1629046,0,39.40434462869679,1
140.0,Y,8.605673,0.16948283,0,50.77607566500984,1
142.0,u,0.12277471,0.14227276,0,0.8629530347200687,1
142.0,g,0.2514691,0.1427243,0,1.7619221113713643,1
142.0,r,1.4860358,0.14698571,0,10.110069883664202,1
142.0,i,3.2758875,0.15295309,0,21.41759607471807,1
142.0,z,6.4994545,0.16315089,0,39.837076585975105,1
142.0,Y,8.463005,0.16906142,0,50.058759709932644,1
144.0,u,0.1270759,0.14228785,0,0.8930903095380245,1
144.0,g,0.2512218,0.14272346,0,1.7601997597311612,1
144.0,r,1.5951527,0.14735642,0,10.825132016643728,1
144.0,i,3.1945472,0.15268695,0,20.92220193015841,1
144.0,z,5.915649,0.16135181,0,36.66304703988136,1
144.0,Y,8.016160000000001,0.16773467,0,47.790716135191374,1
146.0,u,-0.009519129,0.14184059999999998,0,0.06711145468927797,1
146.0,g,0.26217976,0.14276183,0,1.836483603495416,1
