mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.33649266,0.14184059999999998,0,2.372329643275621,1
12.0,i,0.04663733,0.1420049,0,0.3284205685860136,1
12.0,z,-0.12848738,0.14184059999999998,0,0.9058575612342308,1
12.0,Y,-0.07253275,0.14184059999999998,0,0.5113680427183754,1
14.0,u,0.14321828,0.14234458,0,1.0061379224976463,1
14.0,g,0.012677998999999999,0.1418853,0,0.08935385836305805,1
14.0,r,0.031055534,0.14195004,0,0.2187779165120348,1
14.0,i,-0.13882044,0.14184059999999998,0,0.9787073658740869,1
14.0,z,-0.06478799,0.14184059999999998,0,0.45676618683226106,1
14.0,Y,0.18011676,0.14247411,0,1.2642069495994745,1
16.0,u,0.0049411342,0.14185803,0,0.034831543903436415,1
16.0,g,0.1461139,0.14235476,0,1.0264068444216408,1
16.0,r,-0.000785641,0.14184059999999998,0,0.00553890070966987,1
16.0,i,-0.18428901,0.14184059999999998,0,1.2992684041099658,1
16.0,z,-0.01571009,0.14184059999999998,0,0.11075876723589721,1
16.0,Y,-0.07327362,0.14184059999999998,0,0.51659130037521,1
18.0,u,-0.056657045999999996,0.14184059999999998,0,0.39944166902847283,1
18.0,g,0.054878104000000004,0.14203393,0,0.3863731996995366,1
18.0,r,-0.016386913,0.14184059999999998,0,0.1155304828095764,1
18.0,i,-0.042578597,0.14184059999999998,0,0.3001862442770265,1
18.0,z,-0.18742985,0.14184059999999998,0,1.3214118524597331,1
18.0,Y,0.11254982,0.1422368,0,0.7912848151814439,1
20.0,u,-0.08081055,0.14184059999999998,0,0.5697279199326568,1
20.0,g,0.18040632,0.14247514,0,1.266230164785239,1
20.0,r,-0.01257558,0.14184059999999998,0,0.08865994644692705,1
20.0,i,-0.017421912,0.14184059999999998,0,0.12282739920727918,1
20.0,z,-0.23707677,0.14184059999999998,0,1.6714309584138816,1
20.0,Y,0.22700281,0.14263856,0,1.591454723042633,1
22.0,u,-0.12783535,0.14184059999999998,0,0.9012606404654239,1
22.0,g,-0.03955716,0.14184059999999998,0,0.2788846070871105,1
22.0,r,0.0059697875,0.14186165,0,0.04208175712040569,1
22.0,i,0.22045211,0.14261559999999998,0,1.5457783720714988,1
22.0,z,-0.27533823,0.14184059999999998,0,1.9411806633643685,1
22.0,Y,0.059942595999999994,0.14205176,0,0.42197714410578224,1
24.0,u,-0.123439744,0.14184059999999998,0,0.8702708815388543,1
24.0,g,0.108930476,0.14222409,0,0.7659073508573688,1
24.0,r,0.01021036,0.14187661,0,0.07196647847731914,1
24.0,i,-0.26608235,0.14184059999999998,0,1.8759251582410117,1
24.0,z,-0.05843058,0.14184059999999998,0,0.4119453809417051,1
24.0,Y,-0.12924126,0.14184059999999998,0,0.9111725415713132,1
26.0,u,-0.12462595,0.14184059999999998,0,0.8786338326262016,1
26.0,g,0.039409745,0.14197946,0,0.2775735659228455,1
26.0,r,-0.20789818,0.14184059999999998,0,1.4657170090933063,1
26.0,i,0.13467407,0.14231455,0,0.9463127276866631,1
26.0,z,-0.28631207,0.14184059999999998,0,2.0185480743877284,1
26.0,Y,-0.043088213,0.14184059999999998,0,0.30377912247974137,1
28.0,u,0.108745895,0.14222343,0,0.7646130809811013,1
28.0,g,-0.109955795,0.14184059999999998,0,0.7752067814151943,1
28.0,r,-0.18225603,0.14184059999999998,0,1.2849355544181287,1
28.0,i,-0.054472535999999995,0.14184059999999998,0,0.38404050744286194,1
28.0,z,-0.040868495,0.14184059999999998,0,0.2881297385938864,1
28.0,Y,-0.26785773,0.14184059999999998,0,1.888441884763601,1
30.0,u,0.005326969,0.1418594,0,0.03755104702261535,1
30.0,g,-0.2054817,0.14184059999999998,0,1.4486804201335868,1
30.0,r,0.03010163,0.14194669,0,0.2120629230593542,1
30.0,i,-0.04385659,0.14184059999999998,0,0.3091963090962673,1
30.0,z,0.010813903,0.14187872,0,0.07621934423992548,1
30.0,Y,0.11920276,0.1422602,0,0.8379206552500278,1
32.0,u,0.27575340000000004,0.14280936,0,1.9309196540058722,1
32.0,g,-0.010068678000000001,0.14184059999999998,0,0.07098586723406416,1
32.0,r,0.0033651614000000003,0.14185248,0,0.02372296487167514,1
32.0,i,-0.13096155,0.14184059999999998,0,0.9233008743617838,1
32.0,z,0.06433737,0.14206722,0,0.4528656927333414,1
32.0,Y,0.07155238,0.14209262,0,0.5035615502057742,1
34.0,u,0.12499855,0.14228056,0,0.8785356903290231,1
34.0,g,-0.0098110875,0.14184059999999998,0,0.06916981104140846,1
34.0,r,-0.18957262,0.14184059999999998,0,1.3365187400504512,1
34.0,i,0.36081222,0.14310686,0,2.521278295114574,1
34.0,z,-0.08443873,0.14184059999999998,0,0.5953071969520717,1
34.0,Y,0.0071547194,0.14186583,0,0.050432999969055266,1
36.0,u,-0.25326893,0.14184059999999998,0,1.7855883999362667,1
36.0,g,-0.03694449,0.14184059999999998,0,0.2604648457493835,1
36.0,r,-0.22042178,0.14184059999999998,0,1.554010487829296,1
36.0,i,-0.045581076,0.14184059999999998,0,0.3213542243899138,1
36.0,z,-0.16727723,0.14184059999999998,0,1.1793325042336258,1
36.0,Y,-1.6969879999999993e-05,0.14184059999999998,0,0.00011964049785463397,1
38.0,u,-0.1446765,0.14184059999999998,0,1.019993570247165,1
38.0,g,-0.0904563,0.14184059999999998,0,0.6377320738913965,1
38.0,r,-0.16802058,0.14184059999999998,0,1.1845732463060648,1
38.0,i,0.10053087,0.14219455,0,0.7069952399722773,1
38.0,z,-0.15101494,0.14184059999999998,0,1.0646806344586812,1
38.0,Y,-0.09991251,0.14184059999999998,0,0.7043999390865522,1
40.0,u,0.16092917,0.14240676,0,1.130066929407003,1
40.0,g,0.004257663,0.14185563,0,0.030014057249613566,1
40.0,r,0.09163803,0.14216329,0,0.6445969982827493,1
40.0,i,-0.064855225,0.14184059999999998,0,0.4572402048496694,1
40.0,z,0.22096905,0.14261742,0,1.549383308154081,1
40.0,Y,-0.13868509,0.14184059999999998,0,0.9777531256917978,1
42.0,u,0.11721895,0.14225322,0,0.8240161452935828,1
42.0,g,0.02525303,0.14192961,0,0.1779264383238987,1
42.0,r,0.15846854,0.14239813,0,1.1128554848297514,1
42.0,i,0.0070637209999999985,0.1418655,0,0.04979167591838748,1
42.0,z,-0.13752779999999998,0.14184059999999998,0,0.9695940372502654,1
42.0,Y,0.037568524,0.14197297,0,0.2646174409114636,1
44.0,u,0.19481406,0.1425257,0,1.3668696943779262,1
44.0,g,0.08241794,0.14213084,0,0.5798737276160473,1
44.0,r,0.28436269999999997,0.14283949,0,1.990784901290252,1
44.0,i,-0.25181752,0.14184059999999998,0,1.7753557162053746,1
44.0,z,-0.10578841,0.14184059999999998,0,0.7458260187844666,1
44.0,Y,-0.036111917,0.14184059999999998,0,0.2545950665747325,1
46.0,u,0.11218395,0.14223552,0,0.7887196531499305,1
46.0,g,-0.062022474,0.14184059999999998,0,0.4372688355802218,1
46.0,r,-0.19213721,0.14184059999999998,0,1.3545995293308124,1
46.0,i,0.041787516000000004,0.14198785,0,0.2943034632892885,1
46.0,z,-0.094858065,0.14184059999999998,0,0.6687652548001067,1
46.0,Y,-0.15661334,0.14184059999999998,0,1.1041502926524565,1
48.0,u,-0.08207807,0.14184059999999998,0,0.5786641483468062,1
48.0,g,-0.04199309,0.14184059999999998,0,0.29605832180630937,1
48.0,r,-0.3885901,0.14184059999999998,0,2.739625325893997,1
48.0,i,0.0028308982,0.14185059,0,0.01995690113097168,1
48.0,z,-0.06178935,0.14184059999999998,0,0.4356252723127229,1
48.0,Y,-0.22485492,0.14184059999999998,0,1.5852648677459067,1
50.0,u,0.09027829,0.1421585,0,0.6350537604153111,1
50.0,g,0.28269437,0.14283367,0,1.9791857900171577,1
50.0,r,-0.050940793,0.14184059999999998,0,0.35914112743459914,1
50.0,i,-0.20237973,0.14184059999999998,0,1.4268110117977506,1
50.0,z,-0.091278285,0.14184059999999998,0,0.6435272058916841,1
50.0,Y,0.14669016,0.14235677,0,1.0304403506766837,1
52.0,u,-0.32462874,0.14184059999999998,0,2.2886870190904443,1
52.0,g,-0.08520163,0.14184059999999998,0,0.6006857698007483,1
52.0,r,0.20892495,0.14257519,0,1.4653668004931293,1
52.0,i,-0.22908284,0.14184059999999998,0,1.6150724122712399,1
52.0,z,-0.09229584,0.14184059999999998,0,0.6507011391660781,1
52.0,Y,0.041339293,0.14198627,0,0.2911499330181714,1
54.0,u,0.22115798,0.14261809,0,1.5507007561242756,1
54.0,g,-0.015769705,0.14184059999999998,0,0.11117906297632695,1
54.0,r,0.2699263,0.14278896,0,1.8903863435940707,1
54.0,i,0.10646664,0.14221543,0,0.7486293153984768,1
54.0,z,-0.20239982,0.14184059999999998,0,1.4269526496644827,1
54.0,Y,0.15002514,0.14236848,0,1.0537805840169117,1
56.0,u,0.12411512,0.14227745,0,0.8723456879498472,1
56.0,g,-0.17507096,0.14184059999999998,0,1.2342796068262545,1
56.0,r,0.048863143,0.14201276,0,0.34407572249141555,1
56.0,i,-0.09245263,0.14184059999999998,0,0.6518065349413356,1
56.0,z,0.06344494,0.14206408,0,0.44659381878938015,1
56.0,Y,-0.33600548,0.14184059999999998,0,2.368894942632787,1
58.0,u,-0.08198044,0.14184059999999998,0,0.5779758404857285,1
58.0,g,0.11051227,0.14222965,0,0.7769988184601452,1
58.0,r,0.12430127,0.1422781,0,0.8736500557710569,1
58.0,i,-0.013671912,0.14184059999999998,0,0.09638927077296629,1
58.0,z,0.011042631,0.14187953,0,0.07783103735965294,1
58.0,Y,-0.07602075,0.14184059999999998,0,0.5359590272460777,1
60.0,u,-0.26026556,0.14184059999999998,0,1.834915813948898,1
60.0,g,0.08198714,0.14212933,0,0.5768488460474696,1
60.0,r,-0.07274115,0.14184059999999998,0,0.512837297642565,1
60.0,i,-0.10197625,0.14184059999999998,0,0.7189496519332266,1
60.0,z,0.15724269,0.14239383,0,1.1042802205685456,1
60.0,Y,0.08104022,0.142126,0,0.5701998226925404,1
62.0,u,0.13045569,0.14229974,0,0.9167668893843376,1
62.0,g,0.18113786,0.1424777,0,1.2713418310374185,1
62.0,r,0.060256094,0.14205286,0,0.42418078734916004,1
62.0,i,0.037645277000000005,0.14197326,0,0.2651575162815872,1
62.0,z,-0.2270607,0.14184059999999998,0,1.6008159863959968,1
62.0,Y,-0.04620057,0.14184059999999998,0,0.3257217609062568,1
64.0,u,0.14367297,0.14234617,0,1.0093209392286424,1
64.0,g,-0.03235657,0.14184059999999998,0,0.2281192408943561,1
64.0,r,-0.060910843,0.14184059999999998,0,0.4294316507403381,1
64.0,i,0.36966255,0.14313777,0,2.582564685756946,1
64.0,z,0.039194502,0.14197871,0,0.2760590091289039,1
64.0,Y,0.15498355,0.14238589999999998,0,1.0884754038145632,1
66.0,u,-0.04982635,0.14184059999999998,0,0.35128411752347355,1
66.0,g,0.257343,0.14274488,0,1.8028177262820215,1
66.0,r,-0.08062136,0.14184059999999998,0,0.5683940987277268,1
66.0,i,-0.004249552,0.14184059999999998,0,0.029960053750477653,1
66.0,z,-0.15143014,0.14184059999999998,0,1.0676078640389282,1
66.0,Y,0.16387612,0.14241712,0,1.1506771096059236,1
68.0,u,-0.19525486,0.14184059999999998,0,1.376579484294342,1
68.0,g,0.06454789,0.14206797,0,0.4543451278989909,1
68.0,r,0.0048744096,0.14185779,0,0.03436124022515788,1
68.0,i,-0.10457770000000001,0.14184059999999998,0,0.7372903103906782,1
68.0,z,0.051136404,0.14202075,0,0.36006290630066384,1
68.0,Y,0.285954,0.14284506,0,2.001847316246008,1
70.0,u,-0.23950884,0.14184059999999998,0,1.6885774594862122,1
70.0,g,-0.11158975,0.14184059999999998,0,0.786726437987431,1
70.0,r,0.010045832,0.14187603,0,0.07080711237832071,1
70.0,i,-0.1016184,0.14184059999999998,0,0.7164267494638348,1
70.0,z,-0.19828619,0.14184059999999998,0,1.3979508687921514,1
70.0,Y,0.011367951999999999,0.14188068,0,0.08012332616392871,1
72.0,u,-0.03767549,0.14184059999999998,0,0.26561851825217886,1
72.0,g,0.15483260000000001,0.14238536,0,1.087419380756561,1
72.0,r,-0.0658392,0.14184059999999998,0,0.4641773934966435,1
72.0,i,0.11981425400000001,0.14226234,0,0.8422064054337924,1
72.0,z,-0.07580946400000001,0.14184059999999998,0,0.5344694255382452,1
72.0,Y,-0.20314322,0.14184059999999998,0,1.432193744245301,1
74.0,u,-0.09331162,0.14184059999999998,0,0.6578625583930131,1
74.0,g,0.24842879,0.14271365,0,1.7407500263639815,1
74.0,r,0.07938339999999999,0.14212017,0,0.5585653324225548,1
74.0,i,-0.066604,0.14184059999999998,0,0.46956936166372676,1
74.0,z,-0.07881399,0.14184059999999998,0,0.5556518373441738,1
74.0,Y,0.19436307,0.14252411,0,1.363720636459333,1
76.0,u,0.08714494,0.14214748,0,0.6130600415849793,1
76.0,g,0.34381768,0.14304747,0,2.4035215722445145,1
76.0,r,-0.025360895,0.14184059999999998,0,0.1787985597917663,1
76.0,i,-0.13406624,0.14184059999999998,0,0.9451894591534442,1
76.0,z,0.026874837999999998,0.14193532,0,0.18934566815363504,1
76.0,Y,0.09320124,0.14216878,0,0.6555675585033508,1
78.0,u,0.090556264,0.14215948,0,0.6370047498766878,1
78.0,g,0.013067756000000002,0.14188667,0,0.0920999555490308,1
78.0,r,-0.037110057,0.14184059999999998,0,0.2616321208455125,1
78.0,i,0.14192805,0.14234005,0,0.9971055230063499,1
78.0,z,-0.0935493,0.14184059999999998,0,0.6595382422240178,1
78.0,Y,-0.15649407,0.14184059999999998,0,1.1033094191648938,1
80.0,u,0.04153827,0.14198697,0,0.2925498727101508,1
80.0,g,0.16799334,0.14243156,0,1.1794671068687304,1
80.0,r,0.21980958,0.14261335,0,1.541297361011434,1
80.0,i,0.10899209,0.1422243,0,0.7663394370722866,1
80.0,z,-0.13817309,0.14184059999999998,0,0.9741434398895663,1
80.0,Y,0.055284172,0.14203535,0,0.3892282590214337,1
82.0,u,0.17290331,0.14244881,0,1.213792589773126,1
82.0,g,-0.15376323,0.14184059999999998,0,1.0840565395239445,1
82.0,r,0.005924695600000001,0.1418615,0,0.04176394300074369,1
82.0,i,0.023234991,0.14192249999999998,0,0.16371604925223276,1
82.0,z,-0.16102204,0.14184059999999998,0,1.1352323664733512,1
82.0,Y,-0.05666337,0.14184059999999998,0,0.39948625428826445,1
84.0,u,-0.046803284,0.14184059999999998,0,0.3299709956105657,1
84.0,g,0.011566573,0.14188138,0,0.08152283971300534,1
84.0,r,-0.23420522,0.14184059999999998,0,1.6511860496924013,1
84.0,i,-0.018840922,0.14184059999999998,0,0.13283165750849898,1
84.0,z,-0.021668622000000002,0.14184059999999998,0,0.15276741638148741,1
84.0,Y,-0.070730165,0.14184059999999998,0,0.4986595163867045,1
86.0,u,0.07561759,0.14210692,0,0.5321175773846903,1
86.0,g,-0.17183879999999999,0.14184059999999998,0,1.2114923371728545,1
86.0,r,-0.11017647400000001,0.14184059999999998,0,0.7767626053471293,1
86.0,i,0.1721601,0.14244619,0,1.2085974359861784,1
86.0,z,0.009740712,0.14187494,0,0.06865702991662939,1
86.0,Y,0.07021811,0.14208792,0,0.49418775361058137,1
88.0,u,0.07134571,0.14209189,0,0.5021096559416587,1
88.0,g,0.028472774,0.14194095,0,0.20059590977797456,1
88.0,r,0.098017305,0.14218572,0,0.689361104617257,1
88.0,i,-0.12833703,0.14184059999999998,0,0.9047975685382041,1
88.0,z,0.13140984,0.14230308,0,0.9234504270743824,1
88.0,Y,0.05980351,0.14205126,0,0.4209995039818724,1
90.0,u,-0.061618157,0.14184059999999998,0,0.43441833297377486,1
90.0,g,0.065252505,0.14207044,0,0.45929684598710335,1
90.0,r,-0.070807725,0.14184059999999998,0,0.499206327384402,1
90.0,i,0.039455723,0.14197963,0,0.27789706875556724,1
90.0,z,0.055312622,0.14203545,0,0.3894282870931165,1
90.0,Y,0.08099756,0.14212586,0,0.5699002278684541,1
92.0,u,-0.1212836,0.14184059999999998,0,0.8550697050068882,1
92.0,g,0.16703389999999999,0.1424282,0,1.1727586250475677,1
92.0,r,-0.3623024,0.14184059999999998,0,2.554292635535947,1
92.0,i,0.093124285,0.1421685,0,0.6550275553304705,1
92.0,z,-0.3035775,0.14184059999999998,0,2.1402722492713653,1
92.0,Y,0.120893605,0.14226612,0,0.8497708730652105,1
94.0,u,0.14793216,0.14236113,0,1.0391330835881958,1
94.0,g,-0.17378573,0.14184059999999998,0,1.2252185199442192,1
94.0,r,-0.13098744,0.14184059999999998,0,0.9234834032004943,1
94.0,i,0.042430583,0.14199011,0,0.2988277352556456,1
94.0,z,-0.10918560599999999,0.14184059999999998,0,0.7697768198950089,1
94.0,Y,0.13060659,0.14230026,0,0.9178239730552845,1
96.0,u,-0.020501252,0.14184059999999998,0,0.14453726225072372,1
96.0,g,0.026257891000000002,0.14193314,0,0.18500183255298938,1
96.0,r,0.0063537243,0.14186300000000002,0,0.04478774803860062,1
96.0,i,0.05113661,0.14202075,0,0.3600643567929334,1
96.0,z,0.10978122,0.14222708,0,0.7718728388433482,1
96.0,Y,0.26335672,0.14276594,0,1.8446747172329756,1
98.0,u,0.14431725,0.14234844,0,1.0138309208025043,1
98.0,g,-0.075880945,0.14184059999999998,0,0.5349733785672086,1
98.0,r,0.15058209,0.14237043,0,1.0576781288080679,1
98.0,i,0.07197883,0.14209412,0,0.50655741419842,1
98.0,z,0.03182321,0.14195274,0,0.22418172414283796,1
98.0,Y,-0.101985,0.14184059999999998,0,0.7190113408995733,1
100.0,u,0.092807375,0.14216739,0,0.6528035367322984,1
100.0,g,0.22508311,0.14263183,0,1.5780706873073145,1
100.0,r,0.08264235,0.14213164,0,0.5814493521639517,1
100.0,i,-0.19475234,0.14184059999999998,0,1.3730366340807922,1
100.0,z,-0.239236,0.14184059999999998,0,1.6866538917630074,1
100.0,Y,-0.19431779,0.14184059999999998,0,1.369972983757824,1
102.0,u,1.0638863,0.14554259,0,7.309793648718221,1
102.0,g,0.052106245999999995,0.14202417,0,0.3668829467547671,1
102.0,r,0.30091348,0.14289741,0,2.1058007979290876,1
102.0,i,0.55137116,0.1437711,0,3.8350625403853758,1
102.0,z,0.55930716,0.14379871,0,3.8895144469654843,1
102.0,Y,2.7984004000000002,0.15138415,0,18.48542532358903,1
104.0,u,2.9256394,0.15180382,0,19.272501838227786,1
104.0,g,-0.20348154,0.14184059999999998,0,1.4345789569418066,1
104.0,r,2.845179,0.15153858,0,18.775278216279972,1
104.0,i,2.5201511,0.15046233,0,16.749382386940304,1
104.0,z,3.6542922999999994,0.15418512,0,23.70068071419602,1
104.0,Y,6.9510039999999975,0.16452892,0,42.24791605026033,1
106.0,u,4.441962999999999,0.15671861,0,28.34355792206171,1
106.0,g,-0.0782755,0.14184059999999998,0,0.5518553926026822,1
106.0,r,6.990661,0.16464938,0,42.457864098850536,1
106.0,i,5.7298126,0.16077492,0,35.63872151203683,1
106.0,z,7.5035987,0.16619976,0,45.148071814303464,1
106.0,Y,12.353672,0.18020108,0,68.55492763972335,1
108.0,u,4.73228,0.15764213,0,30.019132575790497,1
108.0,g,1.9691566000000005,0.14862004,0,13.249603485505725,1
108.0,r,11.975906,0.17914984,0,66.84854421304534,1
108.0,i,10.482455999999999,0.17493203,0,59.923022673434936,1
108.0,z,12.3220625,0.18011336,0,68.41281790534583,1
108.0,Y,18.471083,0.19644298,0,94.02770717487589,1
110.0,u,3.9590654,0.1551703,0,25.514324584021555,1
110.0,g,4.580904,0.15716127,0,29.147791946450933,1
110.0,r,18.632002,0.19685213,0,94.64973531147467,1
110.0,i,16.630709,0.1917015,0,86.75315007968118,1
110.0,z,19.17713,0.1982319,0,96.74088781876176,1
110.0,Y,25.352592,0.21324013,0,118.89221789538395,1
112.0,u,2.4526882000000003,0.15023798,0,16.325353948448992,1
112.0,g,7.247604400000001,0.16542782,0,43.81127914277055,1
112.0,r,26.069094,0.21491359,0,121.30035145753232,1
112.0,i,23.610979999999998,0.20911656,0,112.90822687595855,1
112.0,z,26.00622000000001,0.21476728,0,121.09023311185953,1
112.0,Y,33.16706,0.23083723,0,143.68158897072192,1
114.0,u,1.0573415000000002,0.1455201,0,7.2659481404974295,1
114.0,g,10.141494999999999,0.17395474,0,58.29961862493657,1
114.0,r,32.38029,0.22912670000000002,0,141.32045719682603,1
114.0,i,29.693610999999997,0.22318687,0,133.0437180287532,1
114.0,z,33.042698,0.23056770000000001,0,143.31017744462906,1
114.0,Y,39.784172,0.24475075,0,162.54974499567416,1
116.0,u,0.42196357,0.14332035,0,2.944198573335887,1
116.0,g,11.757503,0.17853925,0,65.8538836698373,1
116.0,r,38.37898300000001,0.24186307,0,158.6806245368506,1
116.0,i,35.364296,0.23554842,0,150.13599327051313,1
116.0,z,37.447224,0.23992912,0,156.07619450277647,1
116.0,Y,44.54064,0.25428212,0,175.16229611425297,1
118.0,u,0.054381545999999996,0.14203218,0,0.3828818652223742,1
118.0,g,12.692966,0.18114008,0,70.07265316433558,1
118.0,r,42.116318,0.24946959999999999,0,168.8234478269096,1
118.0,i,39.480740000000004,0.24413007,0,161.72010273048298,1
118.0,z,41.40075,0.24803126,0,166.9174683868477,1
118.0,Y,47.735756,0.26048899999999997,0,183.25440229721795,1
120.0,u,-0.0070712827000000015,0.14184059999999998,0,0.049853728058115956,1
120.0,g,12.43582,0.18042888,0,68.92366676554218,1
120.0,r,43.852942999999996,0.2529263,0,173.38229753094083,1
120.0,i,42.658916,0.25055474,0,170.25786859989157,1
120.0,z,44.787956,0.25476798,0,175.79899954460527,1
120.0,Y,49.783955,0.26439120000000005,0,188.296565846367,1
122.0,u,0.0052233124,0.14185902,0,0.03682044610205259,1
122.0,g,11.989326,0.17918728,0,66.90947035972643,1
122.0,r,45.692482,0.25653702,0,178.11262483675844,1
122.0,i,44.806385,0.25480413,0,175.84638443654737,1
122.0,z,46.414173,0.25793979999999994,0,179.9418817879211,1
122.0,Y,50.164597,0.26511008,0,189.22176403100175,1
124.0,u,0.2681324,0.14278267,0,1.87790577105751,1
124.0,g,11.084475,0.17664438,0,62.75022732112961,1
124.0,r,44.04193,0.2532996,0,173.8728762303612,1
124.0,i,45.563927,0.25628635,0,177.78522734433574,1
124.0,z,48.07954,0.26114804,0,184.1083701030266,1
124.0,Y,49.523163000000004,0.26389754,0,187.66057084124395,1
126.0,u,0.22640683,0.1426365,0,1.5872993939139,1
126.0,g,9.251097999999999,0.17137636,0,53.98117920114535,1
126.0,r,42.229206,0.24969573,0,169.12265980679766,1
126.0,i,45.554237,0.25626743,0,177.76054100983492,1
126.0,z,48.57778,0.26210025,0,185.3404565619453,1
126.0,Y,48.548256,0.26204392,0,185.26762994539237,1
128.0,u,-0.23571779,0.14184059999999998,0,1.6618499216726383,1
128.0,g,7.1722198000000015,0.16519982,0,43.41542139694826,1
128.0,r,38.11596,0.24131872,0,157.94862495541167,1
128.0,i,44.054626,0.25332466,0,173.90579345887608,1
128.0,z,47.03621,0.25914276,0,181.50694235100372,1
128.0,Y,47.20417,0.25946665,0,181.92769668086436,1
130.0,u,0.12853372,0.14229299,0,0.9033032477566181,1
130.0,g,6.080389,0.16186151,0,37.56537919360817,1
130.0,r,35.00768,0.23479019,0,149.1019705721095,1
130.0,i,41.119854,0.24746437,0,166.16474525201343,1
130.0,z,45.122345,0.25542339999999997,0,176.6570525644871,1
130.0,Y,45.372566,0.25591272,0,177.29703314473778,1
132.0,u,-0.033514135,0.14184059999999998,0,0.23628026813197353,1
132.0,g,4.8096476,0.15788732,0,30.46253239335496,1
132.0,r,31.016144,0.22613028,0,137.16050765072242,1
132.0,i,38.972195,0.24308631,0,160.3224591298457,1
132.0,z,41.497528,0.24822628,0,167.17620712843137,1
132.0,Y,42.219936,0.24967718,0,169.0980969906821,1
134.0,u,0.051185902,0.14202094,0,0.3604109506668523,1
134.0,g,4.034475,0.1554131,0,25.959684222243812,1
134.0,r,26.70555,0.21638925,0,123.41440251768513,1
134.0,i,37.12004,0.23924631,0,155.15407531259314,1
134.0,z,37.18502,0.23938207,0,155.33753217189576,1
134.0,Y,38.25671,0.24161017,0,158.34064435284324,1
136.0,u,0.02948951,0.14194453,0,0.2077537612756194,1
136.0,g,3.1932092,0.15268257,0,20.914038845429445,1
136.0,r,22.52069,0.20649323,0,109.0626070404342,1
136.0,i,34.106045,0.23286220000000002,0,146.46449702871485,1
136.0,z,32.632,0.22967534,0,142.07881438207514,1
136.0,Y,33.654324,0.23189025,0,145.13039681487257,1
138.0,u,0.48888993,0.14355364,0,3.405625451225061,1
138.0,g,2.6481664,0.15088713,0,17.550644644112456,1
138.0,r,18.77085,0.19720449,0,95.18469888794114,1
138.0,i,31.312399,0.2267844,0,138.07122094817808,1
138.0,z,28.559479,0.22063145,0,129.4442791360887,1
138.0,Y,30.951665999999996,0.22598767,0,136.96174662980505,1
140.0,u,0.21429129,0.14259401,0,1.5028070954733652,1
140.0,g,1.9247034,0.14847042,0,12.963547890549513,1
140.0,r,15.418995,0.1885146,0,81.79204687594489,1
140.0,i,29.135859000000004,0.22193383,0,131.28173834516352,1
140.0,z,26.105145999999998,0.21499746,0,121.42071817964732,1
140.0,Y,29.278896000000003,0.22225583,0,131.73510904078424,1
142.0,u,0.15494052,0.14238574,0,1.0881744197136594,1
142.0,g,1.5671957,0.14726152,0,10.642262146961405,1
142.0,r,12.051186,0.17935982,0,67.18999829504735,1
142.0,i,26.020645000000002,0.21480085,0,121.13846383755,1
142.0,z,24.133219,0.21036154,0,114.7225818940097,1
142.0,Y,29.175873,0.22202393,0,131.40868644204252,1
144.0,u,0.037675276,0.14197336,0,0.26536862972039266,1
