mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.137727,0.14232528,0,0.9676917551119519,1
0.0,g,0.11744742,0.14225402,0,0.8256175818440842,1
0.0,r,0.035028268,0.14196403,0,0.24674044544945647,1
0.0,i,-0.10880177,0.14184059999999998,0,0.7670707117708189,1
0.0,z,0.01821509,0.14190479999999994,0,0.12836133802380192,1
0.0,Y,-0.13801587,0.14184059999999998,0,0.9730350125422483,1
2.0,u,-0.024943126,0.14184059999999998,0,0.17585321833099973,1
2.0,g,-0.040636017999999996,0.14184059999999998,0,0.2864907367848134,1
2.0,r,-0.01932709,0.14184059999999998,0,0.13625922338173982,1
2.0,i,0.07493819,0.14210454,0,0.5273455021211849,1
2.0,z,-0.13405691,0.14184059999999998,0,0.9451236810898996,1
2.0,Y,-0.062199526,0.14184059999999998,0,0.43851708185103566,1
4.0,u,0.07072372,0.14208971,0,0.4977399137488563,1
4.0,g,-0.07365726,0.14184059999999998,0,0.519296026666554,1
4.0,r,0.092193395,0.14216524,0,0.6484946320211608,1
4.0,i,-0.21812798,0.14184059999999998,0,1.5378388134285954,1
4.0,z,0.014635968999999999,0.1418922,0,0.10314850992514035,1
4.0,Y,-0.13733262,0.14184059999999998,0,0.9682179855415164,1
6.0,u,-0.03168442,0.14184059999999998,0,0.22338047075378983,1
6.0,g,0.017042131999999998,0.14190067,0,0.12009902419770109,1
6.0,r,-0.08567012,0.14184059999999998,0,0.6039887028114659,1
6.0,i,0.058185175,0.14204557,0,0.4096232990581825,1
6.0,z,-0.03593252,0.14184059999999998,0,0.25333028766093774,1
6.0,Y,-0.07314558,0.14184059999999998,0,0.5156885969179488,1
8.0,u,0.18581674,0.14249413,0,1.3040308397265208,1
8.0,g,-0.031267595,0.14184059999999998,0,0.2204417846512212,1
8.0,r,-0.01854333,0.14184059999999998,0,0.13073358403729257,1
8.0,i,0.1306642,0.14230047,0,0.9182274661496198,1
8.0,z,0.18464841,0.14249001,0,1.2958691630381667,1
8.0,Y,0.03217701,0.14195399,0,0.22667210692704023,1
10.0,u,0.08012167,0.14212278,0,0.5637496677168854,1
10.0,g,0.23901710000000004,0.14268067,0,1.6751890778197216,1
10.0,r,0.076416686,0.14210972,0,0.5377301848177591,1
