mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.105520636,0.14184059999999998,0,0.7439381672102346,1
0.0,g,-0.077687345,0.14184059999999998,0,0.5477088012882068,1
0.0,r,-0.18774942,0.14184059999999998,0,1.3236648745140673,1
0.0,i,0.06027981,0.14205295,0,0.4243474704326802,1
0.0,z,-0.053466756,0.14184059999999998,0,0.37694958989175176,1
0.0,Y,0.0071881496999999985,0.14186595,0,0.050668604411417954,1
2.0,u,0.0862443,0.14214431,0,0.6067376175662607,1
2.0,g,0.19083127,0.14251173,0,1.3390565815178863,1
2.0,r,-0.2791415,0.14184059999999998,0,1.9679943542258,1
2.0,i,0.014959605,0.14189334,0,0.10542852116949253,1
2.0,z,-0.08596471,0.14184059999999998,0,0.6060656116795897,1
2.0,Y,-0.10119641,0.14184059999999998,0,0.7134516492457027,1
4.0,u,0.15737042,0.14239427,0,1.1051738247613476,1
4.0,g,0.10730772,0.14221838,0,0.7545277902898345,1
4.0,r,-0.054212752999999995,0.14184059999999998,0,0.3822089937577816,1
4.0,i,0.01493195,0.14189324,0,0.1052336954177662,1
4.0,z,-0.43682715,0.14184059999999998,0,3.0797046120786296,1
4.0,Y,0.06362611,0.14206472,0,0.4478670707266378,1
6.0,u,-0.106553905,0.14184059999999998,0,0.7512228868180197,1
6.0,g,0.14367662,0.14234617,0,1.009346580944187,1
6.0,r,0.20889714,0.14257509,0,1.4651727731681603,1
6.0,i,-0.17117804,0.14184059999999998,0,1.2068338684410531,1
6.0,z,-0.10221883,0.14184059999999998,0,0.7206598815853853,1
6.0,Y,-0.29039493,0.14184059999999998,0,2.0473329216035467,1
8.0,u,0.1725406,0.14244755,0,1.211257055667156,1
8.0,g,0.28857547,0.14285424,0,2.0200693378089443,1
8.0,r,0.22614217,0.14263555,0,1.585454467697569,1
8.0,i,-0.013594927,0.14184059999999998,0,0.0958465136216288,1
8.0,z,0.117265016,0.14225338,0,0.8243390490967595,1
8.0,Y,0.058410183,0.14204638,0,0.4112050092371238,1
10.0,u,-0.18125933,0.14184059999999998,0,1.2779086523886674,1
10.0,g,-0.06497633,0.14184059999999998,0,0.458094015394746,1
10.0,r,0.060674287,0.14205433,0,0.4271202926373311,1
10.0,i,0.13242320000000002,0.14230666,0,0.9305481556520265,1
10.0,z,-0.08385493599999999,0.14184059999999998,0,0.5911913514184233,1
10.0,Y,-0.05982821,0.14184059999999998,0,0.42179890666001135,1
12.0,u,-0.09817573,0.14184059999999998,0,0.6921553490326466,1
12.0,g,-0.030206995,0.14184059999999998,0,0.21296437691323925,1
12.0,r,-0.16346817,0.14184059999999998,0,1.1524779929018913,1
12.0,i,0.16721563,0.14242885,0,1.1740292082678474,1
12.0,z,0.015472575,0.14189515,0,0.10904231046656634,1
12.0,Y,0.10326867599999999,0.14220418,0,0.7262000034035566,1
14.0,u,-0.05739731,0.14184059999999998,0,0.40466065428375236,1
14.0,g,0.16598958,0.14242454,0,1.1654563181316928,1
14.0,r,0.010061862,0.14187609,0,0.07092006834978325,1
14.0,i,0.1604979,0.14240526,0,1.1270503631677649,1
14.0,z,-0.28406012,0.14184059999999998,0,2.002671449500355,1
14.0,Y,-0.005862298,0.14184059999999998,0,0.04133018331845749,1
16.0,u,0.24936399999999997,0.14271693,0,1.747262921084415,1
16.0,g,0.08110414,0.14212622,0,0.5706486811511627,1
16.0,r,0.0033545184,0.14185244,0,0.02364794289051355,1
16.0,i,-0.18124129,0.14184059999999998,0,1.2777814673654795,1
16.0,z,0.27347106,0.14280136,0,1.9150452068523718,1
16.0,Y,0.036091525,0.14196779,0,0.25422333474374714,1
18.0,u,0.17885813,0.1424697,0,1.2554117121043984,1
18.0,g,0.098191395,0.14218633,0,0.6905825264636903,1
18.0,r,0.28018987,0.14282489,0,1.9617719992642737,1
18.0,i,-0.016153288999999998,0.14184059999999998,0,0.11388339445828627,1
18.0,z,0.0768268,0.14211118,0,0.5406105276164761,1
18.0,Y,0.19287111,0.14251888,0,1.3533021730173576,1
20.0,u,-0.06403117,0.14184059999999998,0,0.45143047900248595,1
20.0,g,-0.10343296,0.14184059999999998,0,0.729219701552306,1
20.0,r,0.16012958,0.14240396,0,1.124474207037501,1
20.0,i,-0.05865791400000001,0.14184059999999998,0,0.41354812373890143,1
20.0,z,-0.03357166,0.14184059999999998,0,0.2366858290221559,1
20.0,Y,-0.061528812999999995,0.14184059999999998,0,0.4337884428012854,1
22.0,u,0.00033476987,0.1418418,0,0.0023601637176065165,1
22.0,g,-0.043825924,0.14184059999999998,0,0.30898010865718284,1
22.0,r,-0.09692562,0.14184059999999998,0,0.6833418640361082,1
22.0,i,0.07463513,0.14210346,0,0.5252168384921803,1
22.0,z,-0.36223847,0.14184059999999998,0,2.553841918322399,1
22.0,Y,0.07593008,0.14210802,0,0.5343124195242464,1
24.0,u,0.018169796000000002,0.14190465,0,0.12804228755012612,1
24.0,g,0.0013449449,0.14184535,0,0.009481769405905796,1
24.0,r,0.25253817,0.14272806,0,1.7693659536884339,1
24.0,i,-0.041012116,0.14184059999999998,0,0.2891422907122503,1
24.0,z,-0.11979879,0.14184059999999998,0,0.8446015456787409,1
24.0,Y,-0.24526279999999998,0.14184059999999998,0,1.7291438417491185,1
26.0,u,-0.022586263999999998,0.14184059999999998,0,0.15923694626221266,1
26.0,g,-0.11825386,0.14184059999999998,0,0.8337095302755347,1
26.0,r,-0.0014473167000000002,0.14184059999999998,0,0.010203825279926906,1
26.0,i,-0.22940736,0.14184059999999998,0,1.6173603326551074,1
26.0,z,-0.082807705,0.14184059999999998,0,0.5838081973708515,1
26.0,Y,-0.09147376,0.14184059999999998,0,0.6449053373998701,1
28.0,u,-0.021398637,0.14184059999999998,0,0.15086397688673062,1
28.0,g,-0.14285366,0.14184059999999998,0,1.0071422427711108,1
28.0,r,-0.09308856,0.14184059999999998,0,0.6562899480120643,1
28.0,i,-0.077922314,0.14184059999999998,0,0.5493653721148953,1
28.0,z,-0.09775553,0.14184059999999998,0,0.689192868614487,1
28.0,Y,-0.13350438,0.14184059999999998,0,0.94122825199555,1
30.0,u,-0.096065715,0.14184059999999998,0,0.6772793896810928,1
30.0,g,-0.19903095,0.14184059999999998,0,1.4032015516008818,1
30.0,r,0.107747465,0.14221993,0,0.7576115738490379,1
30.0,i,-0.043327782,0.14184059999999998,0,0.3054681240773094,1
30.0,z,0.34766752,0.14306091,0,2.430206266687385,1
30.0,Y,0.03932405,0.14197917,0,0.2769705584276905,1
32.0,u,0.1532142,0.14237969,0,1.0760958954187918,1
32.0,g,-0.13737059,0.14184059999999998,0,0.9684856804046232,1
32.0,r,-0.038222052,0.14184059999999998,0,0.2694718719463962,1
32.0,i,-0.17464854,0.14184059999999998,0,1.2313014750360618,1
32.0,z,-0.1389417,0.14184059999999998,0,0.9795622691951389,1
32.0,Y,-0.06831799999999999,0.14184059999999998,0,0.48165334890010336,1
34.0,u,0.047772978,0.14200892,0,0.33640829040879966,1
34.0,g,-0.029424318999999997,0.14184059999999998,0,0.20744637995045143,1
34.0,r,0.0059387223,0.14186154,0,0.04186280721328698,1
34.0,i,-0.07394413,0.14184059999999998,0,0.521318508240941,1
34.0,z,0.036225617,0.14196825,0,0.25516703206526814,1
34.0,Y,-0.0023900855,0.14184059999999998,0,0.016850503311463715,1
36.0,u,0.24574284,0.14270425,0,1.7220428964098826,1
36.0,g,-0.32797459999999995,0.14184059999999998,0,2.3122758927979716,1
36.0,r,-0.14541398,0.14184059999999998,0,1.0251929278358947,1
36.0,i,0.022164582999999998,0.14191872,0,0.1561780080880098,1
36.0,z,0.19105403,0.1425125,0,1.3406124375054822,1
36.0,Y,-0.20864616,0.14184059999999998,0,1.4709903934416522,1
38.0,u,-0.13552329999999999,0.14184059999999998,0,0.9554619763311774,1
38.0,g,0.122879155,0.14227311,0,0.8636850280421929,1
38.0,r,-0.15553543,0.14184059999999998,0,1.0965508465136218,1
38.0,i,-0.0022295535999999998,0.14184059999999998,0,0.01571872651412924,1
38.0,z,-0.07138886,0.14184059999999998,0,0.5033034265224485,1
38.0,Y,-0.012491702,0.14184059999999998,0,0.0880685924904435,1
40.0,u,0.17795369,0.14246653,0,1.2490912075980232,1
40.0,g,-0.04989097,0.14184059999999998,0,0.35173969935265365,1
40.0,r,0.1453155,0.14235194,0,1.0208185431122327,1
40.0,i,0.0010172972,0.1418442,0,0.007171933713186722,1
40.0,z,-0.1368343,0.14184059999999998,0,0.9647047460318132,1
40.0,Y,-0.117838286,0.14184059999999998,0,0.8307796639326118,1
42.0,u,0.12411073,0.14227743,0,0.8723149553657246,1
42.0,g,0.015135705,0.14189395,0,0.10666913564672771,1
42.0,r,-0.11367286,0.14184059999999998,0,0.8014127125801781,1
42.0,i,-0.14647576,0.14184059999999998,0,1.032678654771624,1
42.0,z,0.07548684,0.14210646,0,0.5311992150110558,1
42.0,Y,-0.0052062836,0.14184059999999998,0,0.036705171861935164,1
44.0,u,0.20604627,0.1425651,0,1.4452784727819081,1
44.0,g,-0.014664331000000001,0.14184059999999998,0,0.10338599103500692,1
44.0,r,0.19988969,0.14254351,0,1.4023064957499642,1
44.0,i,-0.080266565,0.14184059999999998,0,0.5658927345202996,1
44.0,z,0.20212528,0.14255135,0,1.4179120716850455,1
44.0,Y,0.28685015,0.14284821,0,2.008076615030738,1
46.0,u,-0.23838371,0.14184059999999998,0,1.6806451044341326,1
46.0,g,-0.12621339,0.14184059999999998,0,0.8898255506533392,1
46.0,r,0.13414209,0.14231268,0,0.9425870554893633,1
46.0,i,0.17279692,0.14244844,0,1.2130488757897242,1
46.0,z,-0.11303139999999999,0.14184059999999998,0,0.7968903120827182,1
46.0,Y,-0.008336808499999999,0.14184059999999998,0,0.05877589702807236,1
48.0,u,0.15291287,0.14237861,0,1.07398765867991,1
48.0,g,0.13382226,0.14231157,0,0.9403470146524278,1
48.0,r,-0.026566355,0.14184059999999998,0,0.18729725480574674,1
48.0,i,0.030902155,0.14194949999999998,0,0.21769823070880845,1
48.0,z,-0.034950268,0.14184059999999998,0,0.2464052464527082,1
48.0,Y,0.016348246,0.14189823,0,0.11521106359113853,1
50.0,u,0.18348646,0.14248595,0,1.2877512484564266,1
50.0,g,-0.05450408,0.14184059999999998,0,0.38426289792908386,1
50.0,r,0.023456147000000004,0.14192328,0,0.16527342800983744,1
50.0,i,0.27058977,0.14279127,0,1.8950021944618884,1
50.0,z,-0.06369581,0.14184059999999998,0,0.44906613480202434,1
50.0,Y,0.009457941,0.14187394,0,0.06666439939568887,1
52.0,u,0.01636482,0.14189829,0,0.11532781684684147,1
52.0,g,0.2883422,0.14285342,0,2.0184480007548995,1
52.0,r,0.01670656,0.14189949999999998,0,0.11773515762916713,1
52.0,i,-0.035047047000000005,0.14184059999999998,0,0.2470875546211734,1
52.0,z,0.32033947,0.14296538,0,2.2406786174387117,1
52.0,Y,0.08112862,0.14212629999999998,0,0.5708206011132353,1
54.0,u,0.042265236,0.14198951,0,0.29766449648287396,1
54.0,g,0.029511238,0.14194462,0,0.20790670333260958,1
54.0,r,0.09569403,0.14217754,0,0.6730601049926733,1
54.0,i,0.11989554,0.14226262,0,0.8427761276996023,1
54.0,z,-0.0037791092999999998,0.14184059999999998,0,0.02664335387752167,1
54.0,Y,0.15438727,0.1423838,0,1.0843036216198751,1
56.0,u,-0.08348684,0.14184059999999998,0,0.5885962129319815,1
56.0,g,-0.028201712,0.14184059999999998,0,0.19882679571293413,1
56.0,r,0.20730276,0.1425695,0,1.4540470437225355,1
56.0,i,0.11681994,0.14225182,0,0.8212192996898036,1
56.0,z,-0.11430806,0.14184059999999998,0,0.8058909790285717,1
56.0,Y,0.23739189,0.14267498,0,1.6638648906766973,1
58.0,u,-0.06624279,0.14184059999999998,0,0.4670227706312579,1
58.0,g,0.044411242000000004,0.14199708,0,0.3127616567889988,1
58.0,r,0.04565602,0.14200146,0,0.32151796185757525,1
58.0,i,0.12158693,0.14226857,0,0.854629592467261,1
58.0,z,-0.068294145,0.14184059999999998,0,0.4814851671524233,1
58.0,Y,-0.21055216,0.14184059999999998,0,1.4844280128538656,1
60.0,u,0.1587714,0.14239920000000006,0,1.1149739605278677,1
60.0,g,0.099605985,0.14219129999999994,0,0.7005068875521923,1
60.0,r,0.09571358599999999,0.14217761,0,0.673197319887428,1
60.0,i,-0.04799432,0.14184059999999998,0,0.33836799900733644,1
60.0,z,-0.21535051,0.14184059999999998,0,1.518257184473275,1
60.0,Y,0.197153,0.1425339,0,1.3832007683786103,1
62.0,u,0.046272043,0.14200363,0,0.3258511278901814,1
62.0,g,-0.025082082999999998,0.14184059999999998,0,0.17683288846775888,1
62.0,r,0.21810697,0.14260739,0,1.5294226337078325,1
62.0,i,0.08342763,0.1421344,0,0.5869629730733729,1
62.0,z,0.21109855,0.1425828,0,1.480533065699369,1
62.0,Y,-0.10346378,0.14184059999999998,0,0.7294369877171981,1
64.0,u,0.011025779,0.14187947,0,0.07771229339946081,1
64.0,g,-0.13952832,0.14184059999999998,0,0.9836980385023754,1
64.0,r,0.15734562,0.1423942,0,1.1050002036599804,1
64.0,i,0.002118239,0.14184809,0,0.014933151373416447,1
64.0,z,0.18037142,0.14247502,0,1.265986276050356,1
64.0,Y,0.04597957,0.14200261,0,0.323793837310455,1
66.0,u,146.51506,0.40820804,0,358.9225239169714,1
66.0,g,35.791325,0.23645315,0,151.36751191515106,1
66.0,r,33.67453,0.23193379999999997,0,145.19026549817232,1
66.0,i,21.53489,0.20409225,0,105.51547155759222,1
66.0,z,16.603409,0.19163029,0,86.64292581303299,1
66.0,Y,13.833535999999999,0.18426149,0,75.07556787910485,1
68.0,u,43.678352000000004,0.2525809,0,172.92816677745628,1
68.0,g,30.633672999999998,0.22528301,0,135.97862084672963,1
68.0,r,17.276178,0.1933777,0,89.3390396100481,1
68.0,i,15.072184,0.18759248,0,80.34535286275867,1
